Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15224,78,0.75 [0.31-1.82],0.5265121723350389
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19700,57,1.04 [0.39-2.83],0.9311846490774348
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18695,438,0.93 [0.64-1.34],0.6935090032669714
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18390,133,0.88 [0.45-1.72],0.7168337874533959
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18284,27,0.66 [0.15-2.98],0.5878448457697325
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19657,20,1.32 [0.36-4.83],0.6710413234713926
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19000,80,1.20 [0.59-2.43],0.6216352815192061
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18450,193,0.90 [0.51-1.58],0.707032440922596
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19187,152,0.95 [0.50-1.79],0.8756627704784083
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18996,403,0.90 [0.62-1.32],0.5875737917459687
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18695,102,0.44 [0.20-0.97],0.0405280556477568
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18787,194,1.33 [0.87-2.05],0.1907761578838342
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19515,76,1.06 [0.48-2.37],0.8853050029320021
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19488,49,1.27 [0.59-2.74],0.5489691120781035
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19372,99,1.29 [0.69-2.40],0.4207756247109823
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19301,258,1.01 [0.64-1.59],0.9536058913102268
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19193,150,0.56 [0.29-1.06],0.0757271932018852
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19109,66,1.71 [0.99-2.95],0.052792048676351
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19127,84,0.54 [0.23-1.29],0.1664519692899363
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19079,36,1.43 [0.69-2.97],0.3327145410764134
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17349,112,1.11 [0.61-2.02],0.7224585245903984
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17552,315,0.94 [0.62-1.41],0.755295903460166
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18975,187,0.74 [0.42-1.31],0.3018097601715801
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19442,41,1.02 [0.33-3.15],0.976232843502435
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2147,41,1.13 [0.36-3.58],0.8312728724094787
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17336,41,1.04 [0.34-3.16],0.9502570856280106
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19239,80,0.93 [0.41-2.14],0.8677395976932358
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19199,40,0.46 [0.13-1.62],0.227265850994397
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19343,61,0.36 [0.13-0.97],0.0444326646233532
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19376,77,0.86 [0.36-2.06],0.7369686232461417
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,115,0.81 [0.40-1.67],0.5733560538671006
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19028,89,nan [nan-nan],
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13301,3042,0.96 [0.80-1.14],0.6341964700913785
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19222,53,0.90 [0.32-2.54],0.8446586540499591
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14072,1978,1.04 [0.85-1.27],0.680756543218247
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14098,2004,1.06 [0.87-1.29],0.5565760510956377
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,61,3.10 [1.65-5.84],0.0004446936165543
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17530,1349,1.08 [0.88-1.33],0.4339027602376386
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16924,743,1.17 [0.91-1.51],0.2099844439822265
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18579,261,1.41 [1.00-1.98],0.0472391116002883
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18903,585,1.18 [0.89-1.56],0.2419799266246807
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19612,136,1.57 [1.04-2.36],0.030363728576226
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16591,410,1.17 [0.85-1.61],0.3460241151984828
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17310,1147,1.18 [0.96-1.46],0.1231552079150261
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,103,0.43 [0.20-0.94],0.0342012271541938
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19164,204,0.77 [0.45-1.33],0.3547157476392319
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19027,76,1.48 [0.86-2.54],0.1583573490769244
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19028,77,1.48 [0.87-2.54],0.1507063249389457
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12166,72,2.04 [1.01-4.13],0.0474376425582528
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15553,68,1.01 [0.43-2.39],0.9846961348518424
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15624,139,1.19 [0.72-1.96],0.5081864868916717
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9823,113,0.96 [0.47-1.99],0.921686097030248
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10208,498,1.00 [0.69-1.44],0.9838381499540526
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15557,72,1.23 [0.64-2.37],0.5372180518980205
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15597,112,1.11 [0.60-2.06],0.7389317433554212
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18716,267,1.43 [1.02-2.01],0.0394477052806128
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18945,143,1.08 [0.62-1.91],0.7788822155589712
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18968,132,1.11 [0.63-1.96],0.7082014468253411
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19035,115,1.05 [0.56-1.98],0.882660837176073
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18638,68,1.35 [0.76-2.41],0.3081589026621205
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18697,127,1.24 [0.75-2.05],0.4053922084134005
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18690,127,1.03 [0.55-1.94],0.9302557959060552
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18675,112,1.00 [0.51-1.98],0.9948060487019752
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19596,105,1.02 [0.50-2.05],0.962033616751306
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18848,285,0.80 [0.51-1.27],0.344214579769734
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18774,64,1.59 [0.95-2.64],0.0753882709970363
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15464,1704,0.96 [0.79-1.17],0.6724527182077173
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19650,75,0.63 [0.25-1.55],0.3130323721606121
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18079,211,0.73 [0.43-1.25],0.2484358587286613
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18046,178,0.85 [0.48-1.50],0.5724811931646402
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19009,242,0.74 [0.45-1.23],0.2499082810028544
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19007,240,0.78 [0.47-1.29],0.3255027119205438
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19061,551,0.84 [0.61-1.18],0.3186544836177317
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18573,63,0.68 [0.25-1.82],0.4395015161216277
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18648,138,0.94 [0.49-1.79],0.8420576749183285
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18865,355,0.76 [0.50-1.15],0.1924923475675716
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18699,189,0.66 [0.37-1.17],0.1565310221242782
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8655,51,0.76 [0.26-2.24],0.6209101753632722
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17672,726,1.14 [0.88-1.48],0.3273745728462797
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18693,165,1.48 [1.01-2.17],0.0434660911389114
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18718,190,1.43 [0.98-2.07],0.0621397686321763
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18718,190,1.43 [0.98-2.07],0.0621397686321763
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18608,555,1.17 [0.87-1.57],0.3057900203523935
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13456,555,1.17 [0.85-1.61],0.3436862746107082
