Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23526,55,1.26 [0.68-2.34],0.4558154819390213
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23181,42,0.89 [0.47-1.70],0.7302677312765082
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22250,390,0.95 [0.76-1.18],0.6476771385286346
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22011,151,0.84 [0.60-1.18],0.3108271682679965
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22127,267,0.91 [0.70-1.17],0.4514192265090226
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18383,80,0.72 [0.46-1.14],0.1670919614107581
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18352,49,0.47 [0.31-0.72],0.0005056581717893
FCN2,Ficolin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18573,270,0.87 [0.67-1.12],0.2876712706136719
FCN2,Ficolin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18582,279,0.86 [0.67-1.10],0.2326554108111365
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18533,230,1.46 [1.07-1.99],0.0157552603564634
FCN2,Ficolin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18356,53,1.10 [0.60-2.02],0.7463976843280307
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20887,557,0.69 [0.58-0.81],7.531164491720933e-06
FCN2,Ficolin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22020,372,1.00 [0.80-1.25],0.990395754751931
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22934,126,0.90 [0.62-1.30],0.5699140849000394
FCN2,Ficolin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23567,133,1.05 [0.72-1.53],0.793306005998637
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23234,73,0.95 [0.58-1.56],0.8451010472561762
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23586,67,0.81 [0.50-1.33],0.4099344700901083
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23633,49,0.80 [0.45-1.42],0.4470566920168684
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23308,318,1.03 [0.81-1.32],0.8025819299292907
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23598,107,1.12 [0.73-1.72],0.597742313896491
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23606,75,0.85 [0.53-1.36],0.4910913743349083
FCN2,Ficolin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23549,35,1.40 [0.64-3.07],0.3994045040799452
FCN2,Ficolin-2,Chapter II Neoplasms,"Haemangioma, any site",23552,35,1.40 [0.64-3.07],0.3995240958770035
FCN2,Ficolin-2,Chapter II Neoplasms,Melanocytic naevi,23479,131,1.24 [0.83-1.85],0.2936254343546134
FCN2,Ficolin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23612,55,1.11 [0.61-2.03],0.7292843455244875
FCN2,Ficolin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23510,136,1.54 [1.03-2.31],0.0373007025928358
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22435,122,0.69 [0.49-0.97],0.0342973732943192
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22073,257,0.71 [0.56-0.90],0.0042840684870306
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22073,257,0.71 [0.56-0.90],0.0042840684870306
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19845,512,0.78 [0.65-0.93],0.006932378047364
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23108,40,0.64 [0.36-1.12],0.1181227194117276
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23371,60,0.93 [0.54-1.60],0.7818198094393727
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18499,1435,0.83 [0.74-0.94],0.0020869002057112
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22916,177,0.75 [0.56-1.00],0.0500712961600666
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20866,149,0.46 [0.36-0.59],1.058444871797891e-09
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22277,164,0.59 [0.45-0.78],0.0002066960907619
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20850,133,0.46 [0.35-0.59],3.6934787759335486e-09
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21411,694,0.56 [0.48-0.65],7.545322862550636e-14
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21384,667,0.57 [0.49-0.66],3.3425749083573e-13
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21883,171,0.74 [0.52-1.04],0.0820998980413327
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21883,170,0.75 [0.53-1.06],0.1017340039129982
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18347,1283,0.85 [0.75-0.96],0.0080965917069684
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17245,181,0.77 [0.57-1.03],0.0746342371538687
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18248,1184,0.85 [0.75-0.97],0.0132120004483916
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17114,50,1.28 [0.68-2.44],0.4453639363898704
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17163,99,0.63 [0.44-0.91],0.0128747810760161
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20039,682,0.88 [0.75-1.04],0.1349725857355953
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19693,336,0.74 [0.59-0.93],0.0096910749907321
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23063,260,0.68 [0.53-0.87],0.0021918914089193
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23154,199,0.74 [0.56-0.99],0.042032611226064
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21536,78,0.55 [0.37-0.82],0.0036286447623442
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23485,78,0.56 [0.38-0.83],0.0037284517663376
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19435,78,0.55 [0.37-0.82],0.0035004361820466
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21572,114,0.81 [0.54-1.21],0.2947967033720086
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21570,82,1.00 [0.62-1.61],0.9944931604820012
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19422,65,1.37 [0.77-2.45],0.2817409682957726
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19626,269,1.15 [0.87-1.51],0.3318116250178431
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Depression,22440,231,1.13 [0.84-1.52],0.4039072534225503
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19337,198,1.11 [0.81-1.53],0.5063043468787722
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19460,103,1.11 [0.72-1.72],0.637570489550825
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22639,53,1.28 [0.69-2.38],0.4318663302649957
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Neurological diseases,19985,1315,0.90 [0.80-1.02],0.0967909518742554
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17978,81,1.27 [0.76-2.12],0.3698052217103073
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23535,57,1.52 [0.80-2.86],0.1975720873755595
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22293,541,0.86 [0.72-1.03],0.0952838356716801
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Epilepsy,21917,165,0.69 [0.51-0.92],0.0128535856034793
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Migraine,21785,33,1.31 [0.60-2.88],0.4958645428576422
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23474,27,1.19 [0.51-2.77],0.6943293365215829
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22662,98,0.72 [0.49-1.05],0.0893737486906411
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21991,239,1.13 [0.84-1.51],0.4216275069522897
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22902,189,1.05 [0.76-1.45],0.7487978153131016
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22668,470,0.99 [0.81-1.22],0.9536395132836708
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22318,120,1.08 [0.72-1.63],0.6959841613424496
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22422,224,1.05 [0.78-1.40],0.7691060787257699
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,88,0.82 [0.53-1.26],0.3615487539695946
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23256,57,0.75 [0.45-1.25],0.2682928141315174
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23133,121,1.07 [0.72-1.59],0.753452406948148
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23035,302,0.87 [0.68-1.10],0.2515590170904728
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22907,174,0.90 [0.65-1.23],0.5040852840768824
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22809,76,0.90 [0.55-1.45],0.6548689301874286
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22837,104,0.93 [0.61-1.41],0.7350853095039984
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22782,49,0.66 [0.39-1.12],0.1219674823610885
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20646,144,0.74 [0.53-1.02],0.0629079332741777
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20883,381,0.92 [0.74-1.15],0.4656469548096674
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22669,252,0.69 [0.54-0.88],0.0022676575682251
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23230,71,0.50 [0.34-0.73],0.0002870165818025
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2582,71,0.49 [0.31-0.78],0.0025498750568108
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20719,71,0.49 [0.34-0.70],0.0001053361262733
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22974,99,1.06 [0.68-1.63],0.8064573990567772
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22928,53,0.85 [0.49-1.47],0.5548414349899742
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23084,75,1.22 [0.73-2.05],0.4537418034543282
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23105,91,1.04 [0.66-1.64],0.8607594313619016
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23545,136,1.22 [0.83-1.79],0.3190668170915504
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22695,96,1.02 [0.65-1.59],0.9304196387810116
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15939,3727,0.84 [0.77-0.92],0.0002028725133635
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22934,60,0.96 [0.56-1.66],0.8880555375534527
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16814,2427,0.88 [0.79-0.97],0.0113765922782862
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertension,16861,2474,0.87 [0.79-0.96],0.0080357460105363
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14499,112,0.62 [0.43-0.91],0.0137673576156312
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20934,1663,0.75 [0.68-0.84],2.5964209911333285e-07
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20203,932,0.72 [0.63-0.83],2.7494299840529622e-06
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22207,332,0.81 [0.65-1.02],0.0676166956023859
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22604,729,0.78 [0.67-0.91],0.0016929849668731
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23432,162,0.82 [0.60-1.13],0.2221067910801597
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19770,499,0.69 [0.58-0.82],3.0192559378720825e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20667,1420,0.75 [0.67-0.84],5.607628332324351e-07
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22773,120,1.68 [1.09-2.59],0.0195627272384073
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22874,239,1.30 [0.97-1.75],0.0801202162655406
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22734,81,0.82 [0.52-1.28],0.3732404713815482
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22735,82,0.82 [0.53-1.29],0.3924675741505233
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14465,78,0.79 [0.49-1.25],0.3132750128477211
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18494,78,0.71 [0.46-1.09],0.1130635531888373
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18583,167,0.57 [0.44-0.75],4.722453374749004e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11687,135,0.85 [0.59-1.23],0.3876712996033428
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12149,597,0.62 [0.52-0.74],9.138578222765442e-08
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18500,84,0.62 [0.42-0.91],0.0133962179269193
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18544,128,0.69 [0.50-0.97],0.0307872003625318
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22335,315,0.62 [0.50-0.76],5.5370082836848585e-06
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22598,186,0.77 [0.58-1.03],0.0816264199605483
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22625,168,0.76 [0.56-1.02],0.0713487642788534
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22713,149,0.75 [0.54-1.03],0.0762349828419423
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22247,87,0.64 [0.44-0.94],0.024314108536143
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22304,144,0.65 [0.48-0.88],0.0050117421976051
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22303,150,1.05 [0.74-1.51],0.7729907393043558
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22286,133,0.97 [0.67-1.41],0.8837245884182117
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23397,125,0.98 [0.67-1.43],0.9009244660623424
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22490,337,0.66 [0.54-0.81],6.661306625855867e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypotension,22359,81,0.54 [0.38-0.76],0.0004413496222533
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18406,1996,0.92 [0.83-1.02],0.1155915542694193
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23458,87,0.99 [0.63-1.57],0.9737910779915016
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21511,249,1.06 [0.80-1.40],0.6787616006470938
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21474,212,1.04 [0.77-1.40],0.7954008079260808
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22656,269,0.89 [0.69-1.15],0.3618221436767744
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22653,266,0.88 [0.68-1.14],0.3370252402553666
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,650,1.02 [0.86-1.21],0.8065524646512282
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22207,73,0.72 [0.46-1.12],0.1429306542421097
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22299,165,0.93 [0.67-1.29],0.6570863909323892
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22559,425,1.04 [0.84-1.29],0.6967363531123445
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22359,225,1.19 [0.88-1.61],0.2629717824038536
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10231,62,0.68 [0.44-1.06],0.0864794408285594
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21108,845,0.96 [0.83-1.11],0.5902823816432589
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22327,191,0.88 [0.65-1.20],0.4312667908461167
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22359,223,0.90 [0.68-1.20],0.4871144931609427
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22359,223,0.90 [0.68-1.20],0.4871144931609427
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22218,658,0.95 [0.81-1.13],0.5854771084913908
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Asthma,16052,658,0.95 [0.80-1.13],0.5846379602644374
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15709,658,0.94 [0.80-1.12],0.498696911165715
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16042,648,0.95 [0.80-1.13],0.5485285023208858
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,99,0.93 [0.61-1.41],0.7259496269197183
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22462,78,0.96 [0.60-1.55],0.8764446530174798
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23281,78,0.97 [0.60-1.57],0.8990337754431277
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22455,71,0.96 [0.58-1.58],0.8676670737978082
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21327,135,0.72 [0.52-1.00],0.0503554792646665
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21476,284,0.77 [0.61-0.97],0.0297494949123151
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22276,126,0.78 [0.55-1.10],0.1563991348056019
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15719,5575,0.92 [0.85-0.99],0.0304926526782655
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23139,365,0.96 [0.76-1.20],0.6909164754938937
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23604,79,1.10 [0.67-1.83],0.7011670633089233
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23607,76,1.12 [0.67-1.87],0.6724376141273725
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Dental caries,22882,108,1.12 [0.73-1.72],0.6051865533837992
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22855,81,0.93 [0.58-1.49],0.7682394328645387
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23594,88,1.03 [0.65-1.66],0.8894211799157634
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22852,78,0.67 [0.44-1.01],0.0541209214018476
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22622,75,0.95 [0.58-1.56],0.853158876962851
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23538,54,0.97 [0.54-1.74],0.928778645997485
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18092,320,0.95 [0.75-1.20],0.6495702042393694
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19761,1989,0.94 [0.85-1.04],0.2523891635142673
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18159,387,0.99 [0.80-1.24],0.960945986624384
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18410,638,1.01 [0.85-1.21],0.8852403367791302
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17845,73,0.63 [0.42-0.94],0.0224703948830414
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18047,275,0.89 [0.69-1.15],0.3744401743603653
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17845,73,1.07 [0.64-1.78],0.7913260415321006
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17931,159,0.97 [0.69-1.36],0.8634748535594365
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17940,168,0.96 [0.69-1.33],0.8029195691826142
