Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22393,269,0.88 [0.74-1.06],0.1738335196274874
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18616,80,1.22 [0.91-1.65],0.1843684833471243
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18584,48,1.00 [0.65-1.52],0.9853906183659596
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18804,268,1.01 [0.85-1.21],0.8753207809386916
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18813,277,1.02 [0.86-1.22],0.8049961962442227
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,0.87 [0.72-1.05],0.1565088131489
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18591,55,1.04 [0.71-1.53],0.8227626694184534
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21150,563,0.96 [0.85-1.08],0.4860229862759344
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22297,379,0.88 [0.76-1.03],0.1025719770288292
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23212,126,0.84 [0.65-1.10],0.2017017811601416
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23858,134,0.98 [0.76-1.25],0.8576615888751039
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,23517,76,0.78 [0.55-1.09],0.1446289504340639
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,66,0.94 [0.66-1.35],0.7566363517144102
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,0.98 [0.64-1.49],0.9188340037902027
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,0.90 [0.76-1.06],0.2116251690489539
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,0.88 [0.67-1.17],0.3882094731568477
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,0.92 [0.65-1.29],0.6139567021592692
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,1.12 [0.70-1.81],0.6329781138472315
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Haemangioma, any site",23841,34,1.12 [0.70-1.81],0.6328148139581621
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanocytic naevi,23768,131,1.03 [0.80-1.32],0.824027159463781
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,1.01 [0.68-1.48],0.9719597493824088
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.00 [0.79-1.28],0.9759031688312232
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,0.95 [0.74-1.24],0.7215778984549475
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,0.77 [0.64-0.93],0.0068950247929521
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,0.77 [0.64-0.93],0.0068950247929521
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,1.01 [0.89-1.15],0.8324748575130304
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,nan [nan-nan],
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,0.96 [0.66-1.39],0.8205443965622623
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,0.88 [0.81-0.96],0.0025581888042362
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,1.05 [0.85-1.29],0.6615870383450956
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,0.81 [0.64-1.03],0.0905082812687336
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,0.84 [0.67-1.06],0.1429009486115873
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,0.79 [0.61-1.02],0.0753054568937681
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,0.78 [0.69-0.88],4.925527101524948e-05
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,0.79 [0.70-0.90],0.0001872314567394
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,0.82 [0.64-1.04],0.1040696002284466
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,0.79 [0.62-1.02],0.0669148226562465
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,0.86 [0.79-0.94],0.0005405806514225
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,0.99 [0.80-1.22],0.9393993344776276
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,0.86 [0.79-0.94],0.0009567561663896
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,1.08 [0.73-1.58],0.7139611696070837
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,0.60 [0.44-0.82],0.0013211561740564
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,0.92 [0.82-1.03],0.1391205331889866
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,0.86 [0.73-1.01],0.0722434405957739
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,0.91 [0.76-1.10],0.3339822153296379
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,0.97 [0.79-1.19],0.7466881590010968
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,0.84 [0.60-1.17],0.3050821743566193
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,0.87 [0.63-1.20],0.3949958305160899
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,0.83 [0.60-1.16],0.2840701105214711
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,0.84 [0.64-1.11],0.2187431965603025
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,0.82 [0.59-1.12],0.210419556373261
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,0.72 [0.50-1.03],0.0728910785080935
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.00 [0.84-1.20],0.957966447132936
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Depression,22718,230,0.98 [0.81-1.19],0.8628941537879482
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,0.92 [0.75-1.13],0.4374345580673583
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,0.88 [0.66-1.17],0.3653883352746413
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,0.90 [0.61-1.33],0.5919191202547107
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.01 [0.93-1.09],0.8415041032650318
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,0.86 [0.62-1.19],0.3718658808850493
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.72 [0.48-1.06],0.0957045894593124
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.07 [0.94-1.21],0.2891822539796173
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,0.88 [0.70-1.11],0.2699298281661191
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Migraine,22058,33,0.95 [0.57-1.60],0.8585443224579126
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,0.72 [0.40-1.29],0.2672207983953341
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,1.09 [0.82-1.45],0.5560977679851353
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.17 [0.97-1.40],0.1044771287326064
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,1.18 [0.96-1.45],0.1270851196526927
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,0.97 [0.85-1.11],0.694359211196896
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,1.02 [0.79-1.32],0.8633011291909201
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,0.96 [0.79-1.17],0.7041576001040463
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,1.20 [0.90-1.60],0.2221902705444132
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,1.11 [0.77-1.59],0.5854960077846247
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,0.81 [0.62-1.06],0.1210376679597836
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.09 [0.93-1.27],0.3108192024190516
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,1.00 [0.81-1.24],0.9720494300041136
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.19 [0.87-1.62],0.2701184275206725
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,1.06 [0.81-1.40],0.6604109829149841
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,1.06 [0.71-1.57],0.7908874039268072
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,0.73 [0.57-0.94],0.0158871266609432
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,0.95 [0.82-1.11],0.533068643771069
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,0.98 [0.82-1.18],0.8472640079697579
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,0.64 [0.45-0.93],0.0176872062794553
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,0.75 [0.52-1.08],0.1279209148193187
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,0.61 [0.42-0.89],0.0093945596969709
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,0.72 [0.53-0.98],0.0371577039999251
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,0.85 [0.56-1.27],0.4248429017364792
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.81 [0.58-1.13],0.2192286447029715
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,0.75 [0.55-1.02],0.0665163338510489
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,1.07 [0.84-1.36],0.5894847573233561
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.21 [0.91-1.60],0.1839664067839872
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,0.88 [0.83-0.94],4.9561610290737246e-05
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,0.94 [0.65-1.35],0.7319261240546212
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,0.90 [0.84-0.96],0.0016370382198934
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,0.89 [0.83-0.96],0.001088921289527
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,0.78 [0.59-1.03],0.0748162810960558
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,0.90 [0.84-0.98],0.0106912358768599
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,0.91 [0.82-1.01],0.0657674786606847
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,0.99 [0.85-1.16],0.9351508530975108
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,0.92 [0.83-1.03],0.1597672701997652
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,0.90 [0.71-1.13],0.3443902451492868
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,0.87 [0.76-0.99],0.0370427184643038
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,0.91 [0.84-0.99],0.0291766607363852
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,0.77 [0.59-1.02],0.0688806495314528
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,0.72 [0.60-0.88],0.001199834597581
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.17 [0.86-1.57],0.3160246524581819
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.18 [0.88-1.59],0.260330202954997
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,1.17 [0.86-1.58],0.3252905432429651
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,0.94 [0.68-1.31],0.7310202414023992
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,0.83 [0.66-1.05],0.1264934936828744
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,0.74 [0.57-0.96],0.0213386899851525
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,0.87 [0.76-0.98],0.0268460720884345
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,1.28 [0.96-1.72],0.0981432659858971
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,0.73 [0.55-0.95],0.0190027159983452
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,0.88 [0.75-1.04],0.1459248860487414
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,0.99 [0.80-1.23],0.9360150816489954
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,0.98 [0.78-1.22],0.8474329428115939
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,0.91 [0.71-1.15],0.4273513082657345
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,1.06 [0.79-1.44],0.6921104567507154
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,0.78 [0.61-1.00],0.0484837439859501
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,0.74 [0.58-0.95],0.0181120856222818
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,0.77 [0.59-0.99],0.0446274260502903
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,0.78 [0.60-1.02],0.0711963136029197
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,0.97 [0.83-1.14],0.7212981280785808
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,0.77 [0.55-1.07],0.1179375153071726
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,0.87 [0.82-0.94],0.0001756466068279
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,1.06 [0.78-1.43],0.7023756376960593
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,0.80 [0.66-0.96],0.0194472020968373
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,0.80 [0.65-0.98],0.034683947355824
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,0.91 [0.76-1.08],0.2853788418749036
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,0.90 [0.75-1.08],0.2445316167085811
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,0.87 [0.78-0.98],0.0227500710290623
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.86 [0.61-1.20],0.3718947537676861
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,1.02 [0.81-1.27],0.869812598843464
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,0.86 [0.75-0.99],0.040556844596035
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,0.89 [0.74-1.09],0.266833270190787
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,0.97 [0.67-1.41],0.885636993354597
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,0.94 [0.85-1.04],0.2445158565159104
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,0.94 [0.76-1.16],0.5766145076612743
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.90 [0.74-1.10],0.3079109090327625
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.90 [0.74-1.10],0.3079109090327625
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.99 [0.88-1.11],0.8466868676846552
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.96 [0.86-1.08],0.5227715323914647
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.96 [0.85-1.08],0.4691768395570919
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.97 [0.86-1.09],0.6142069426358137
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,0.73 [0.54-1.00],0.0474229037202023
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,0.82 [0.59-1.15],0.25060765299217
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,0.82 [0.59-1.15],0.252044801332848
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,0.81 [0.57-1.15],0.2402982693967584
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,0.82 [0.64-1.06],0.1375265547076528
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,0.84 [0.71-1.00],0.0554882843258412
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,0.87 [0.67-1.13],0.2861489313471623
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,0.92 [0.88-0.97],0.0012215223564689
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,0.98 [0.84-1.14],0.8272892273355692
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,1.05 [0.76-1.46],0.7757429555251495
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,1.00 [0.71-1.41],0.9931110413453448
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.21 [0.94-1.57],0.1412667530100683
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,0.81 [0.58-1.14],0.2279166204595564
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,1.08 [0.79-1.47],0.6285080269980734
