Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.90 [0.67-1.20],0.4766114112831234
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.06 [0.80-1.40],0.6766264305719522
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.05 [0.72-1.51],0.8068211247113186
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.23 [0.82-1.84],0.3204644705630241
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.03 [0.63-1.66],0.917136279575505
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.90 [0.75-1.09],0.2796907023493137
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.82 [0.60-1.11],0.2025669132141582
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.98 [0.67-1.43],0.8995320638561541
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.75 [0.43-1.32],0.320780897290252
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.75 [0.43-1.32],0.3210586362978941
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.09 [0.81-1.45],0.5762856623287838
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.58 [1.02-2.46],0.0393644593679268
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.77 [0.58-1.02],0.0661884513932501
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.04 [0.77-1.41],0.8130620613627417
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.02 [0.83-1.27],0.8317513153740507
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.02 [0.83-1.27],0.8317513153740507
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.97 [0.83-1.12],0.6513946241558949
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,nan [nan-nan],
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.08 [0.71-1.64],0.7192809939438232
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.97 [0.88-1.07],0.5213916948535644
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.94 [0.74-1.20],0.6225426055847729
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.85 [0.64-1.13],0.270421228204025
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.82 [0.64-1.06],0.1374038082950947
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.82 [0.60-1.10],0.1840148568650143
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.95 [0.83-1.08],0.4051030577064134
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.93 [0.81-1.06],0.2791504164997729
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.75 [0.56-1.00],0.047564786795491
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.75 [0.56-1.00],0.0495603416256554
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.95 [0.86-1.05],0.3240126984593784
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.88 [0.68-1.14],0.3335964580137834
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.96 [0.87-1.07],0.4892640489217803
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.14 [0.70-1.86],0.5866080342928268
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.83 [0.59-1.18],0.307462674797173
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.02 [0.90-1.16],0.7588099455939152
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.95 [0.79-1.13],0.5327259727319095
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.94 [0.78-1.15],0.5614533444971087
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.00 [0.80-1.24],0.992051415906063
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.76 [0.53-1.08],0.1274300692007796
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.76 [0.53-1.10],0.1440468377868423
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.75 [0.52-1.08],0.1178237597270943
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.85 [0.63-1.14],0.2721664795095412
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.20 [0.87-1.67],0.2663656125664234
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.91 [0.62-1.33],0.6217809537541661
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.11 [0.91-1.35],0.2934968986087782
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Depression,18882,187,1.13 [0.91-1.39],0.2710734972814606
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.10 [0.88-1.37],0.4204809603697583
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.99 [0.72-1.36],0.9577467605679372
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.90 [0.58-1.39],0.6384424171608589
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.96 [0.87-1.05],0.380122146592411
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.91 [0.65-1.28],0.6040018919492922
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.93 [0.62-1.37],0.7019322167164699
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.89 [0.77-1.02],0.0979173646718833
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.71 [0.55-0.92],0.0088081909738714
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.88 [0.51-1.53],0.6539146333684303
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.94 [0.50-1.76],0.851188284128076
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,0.77 [0.66-0.90],0.0007521857288588
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.04 [0.83-1.29],0.7549212731645931
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.99 [0.77-1.26],0.9151817404724162
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.17 [1.01-1.36],0.0312967683959321
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.19 [0.90-1.58],0.2258642555999909
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.21 [0.97-1.49],0.084268719648767
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.84 [0.60-1.18],0.3194231128589788
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.91 [0.60-1.39],0.6737168559820919
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.71 [0.52-0.95],0.0233401862131803
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.00 [0.83-1.19],0.9631423466709208
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.06 [0.83-1.34],0.6426380333723477
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.90 [0.63-1.29],0.5685765691556353
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.09 [0.79-1.49],0.6077571956493049
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.05 [0.64-1.70],0.8560560065434484
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.13 [0.86-1.48],0.391040933508645
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.04 [0.88-1.23],0.615346142205184
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.27 [1.03-1.57],0.0232123782856431
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.50 [0.95-2.36],0.0806286759688948
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.53 [0.95-2.44],0.0774872029257132
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.46 [0.93-2.30],0.0967582243623836
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.72 [0.51-1.01],0.0540045165185185
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.78 [0.49-1.23],0.2830569229203786
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.74 [0.51-1.09],0.1249091550895176
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.79 [0.57-1.11],0.1718552123308535
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.94 [0.71-1.23],0.6362613643077131
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.02 [0.75-1.40],0.887357518254477
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.91 [0.85-0.98],0.0085498138996892
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.69 [0.45-1.05],0.0855330191773082
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.98 [0.90-1.06],0.5555989278409356
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.98 [0.91-1.06],0.5959557140933244
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.91 [0.61-1.34],0.6304990044015153
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.85 [0.78-0.93],0.0004262108118293
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.81 [0.73-0.91],0.000389076110807
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.93 [0.77-1.12],0.425181367939888
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.87 [0.77-0.98],0.0270668496459037
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.87 [0.68-1.13],0.2921474990086429
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.83 [0.72-0.97],0.0172508132621458
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.87 [0.79-0.95],0.0025802413842766
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.87 [0.65-1.17],0.3501918189378222
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.98 [0.80-1.20],0.8432439214182599
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.02 [0.73-1.43],0.8895422884357892
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.03 [0.74-1.43],0.8789305988216515
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.08 [0.77-1.52],0.6656626967262009
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.01 [0.71-1.44],0.9385804477471792
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.84 [0.65-1.09],0.1867210257235428
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.90 [0.68-1.20],0.4682853164442818
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.83 [0.72-0.96],0.0118234318489633
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.93 [0.65-1.32],0.6845373312981953
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.67 [0.50-0.89],0.0061598114043126
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.92 [0.76-1.10],0.3487972934588564
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.96 [0.75-1.23],0.7536719873375621
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.00 [0.77-1.29],0.995529901103268
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.04 [0.79-1.37],0.780771716933504
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.71 [0.49-1.02],0.0619883351597833
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.92 [0.71-1.20],0.5531743310837808
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.07 [0.83-1.38],0.6172166251609369
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.04 [0.79-1.36],0.7938245013802938
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.10 [0.83-1.45],0.5143794509113646
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.86 [0.72-1.03],0.1000808017434692
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.98 [0.68-1.42],0.9205020018243674
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.97 [0.90-1.05],0.4883899489393876
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.28 [0.92-1.79],0.1469019765984622
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.93 [0.76-1.14],0.50858771846367
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.90 [0.72-1.13],0.359944795485405
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.88 [0.72-1.07],0.186788114608259
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.87 [0.72-1.06],0.1676333151165095
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.00 [0.88-1.13],0.999849007861837
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.95 [0.65-1.38],0.7797482594626303
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.13 [0.88-1.44],0.3473742683239896
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.95 [0.81-1.12],0.5607312577492394
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.98 [0.79-1.21],0.839319739586682
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.93 [0.61-1.43],0.7530112758870751
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.01 [0.90-1.13],0.846419852689197
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.78 [0.61-0.99],0.0374564193648736
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.86 [0.69-1.07],0.1754613786806842
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.86 [0.69-1.07],0.1754613786806842
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.01 [0.89-1.15],0.8402097038190203
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.00 [0.88-1.14],0.9799383159504358
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.00 [0.88-1.13],0.994320295443393
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.99 [0.87-1.13],0.9230609003399592
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.66 [0.48-0.90],0.0085341283123747
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.65 [0.46-0.92],0.0153155609001796
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.65 [0.46-0.92],0.0155865166527524
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.59 [0.41-0.85],0.0043376398563757
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.89 [0.68-1.19],0.438885396150775
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.81 [0.67-0.99],0.036343719901114
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.82 [0.62-1.10],0.1838105033142415
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.96 [0.90-1.01],0.1055422326814955
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.98 [0.83-1.16],0.8191361712866596
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.87 [0.60-1.26],0.4513662849520908
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.87 [0.60-1.28],0.4908635170157338
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.11 [0.82-1.49],0.5086969828417103
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.10 [0.77-1.58],0.5966274991784155
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.93 [0.66-1.32],0.6915254329118077
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.76 [0.52-1.11],0.151206375762211
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.98 [0.68-1.39],0.8943668507892202
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.90 [0.59-1.36],0.6084315918141301
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.94 [0.78-1.12],0.4747584515515382
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.90 [0.84-0.98],0.0093710475687659
