Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,2.71 [2.16-3.39],4.363208392660563e-18
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,2.44 [1.90-3.14],3.4769346487008665e-12
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,2.65 [2.01-3.50],6.605434908222757e-12
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,2.49 [1.61-3.86],3.987537464552054e-05
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,2.17 [1.39-3.40],0.0007032150729411
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,2.49 [1.61-3.84],3.945252783915989e-05
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,2.82 [1.98-4.01],7.969805948975925e-09
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,3.77 [2.54-5.60],4.8479490389161065e-11
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,2.41 [1.48-3.93],0.0003966099981328
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,2.02 [1.56-2.61],7.867012228938933e-08
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Depression,22788,235,1.95 [1.48-2.57],1.892091908613821e-06
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,2.10 [1.57-2.81],6.899385030342802e-07
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,1.44 [0.92-2.25],0.1116705692098355
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,1.48 [0.82-2.68],0.1899478717750066
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.44 [1.26-1.64],7.439451130747649e-08
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,1.74 [1.08-2.79],0.022150437147521
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,1.69 [0.95-2.99],0.0720031780160173
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.23 [1.00-1.50],0.0493545884835879
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.92 [0.63-1.34],0.6579697451481676
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.98 [0.96-4.07],0.0628188100822036
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,2.45 [1.18-5.06],0.0156214916516699
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,nan [nan-nan],
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.14 [0.83-1.55],0.4183621196858635
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,1.22 [0.86-1.71],0.2627061811442157
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.30 [1.04-1.61],0.0194262476752779
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.37 [0.90-2.09],0.1366612882597202
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.17 [0.85-1.62],0.3299116309211445
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,1.49 [0.93-2.38],0.0992454239913113
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,1.78 [1.03-3.07],0.038180487880957
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,2.13 [1.48-3.06],5.049465088447468e-05
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.07 [0.81-1.41],0.6326078677915845
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,0.97 [0.67-1.40],0.8616710654037756
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,1.25 [0.73-2.14],0.4132878230368046
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,0.94 [0.58-1.52],0.7894672457630194
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.83 [1.01-3.30],0.0450621167638665
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.95 [1.39-2.75],0.0001171906611922
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.30 [1.02-1.66],0.0307142478154279
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.22 [0.91-1.65],0.1894471238000632
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,1.83 [1.09-3.07],0.0233068947786839
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,0.98 [0.57-1.69],0.9452712138334988
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,2.01 [1.19-3.39],0.008904474857617
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,1.36 [0.86-2.16],0.1842239484328095
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,1.49 [0.81-2.74],0.1990144179397915
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.98 [0.56-1.70],0.9322635350615897
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.90 [0.54-1.49],0.6711043517339359
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,1.79 [1.24-2.58],0.0017684225936426
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,1.46 [0.92-2.31],0.1115211993842223
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,2.17 [1.96-2.41],1.3284626721736847e-48
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,1.19 [0.65-2.19],0.5788519362199747
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,2.04 [1.82-2.29],4.2800232214463604e-35
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,2.05 [1.83-2.29],3.3296340917761664e-36
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,2.74 [1.93-3.87],1.395567904603452e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.87 [1.65-2.11],1.1836969704976945e-23
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.92 [1.65-2.24],1.3669261469799775e-16
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.91 [1.51-2.41],5.0604417816007776e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.71 [1.44-2.02],4.864325263726251e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,1.12 [0.77-1.63],0.5468093965300275
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.63 [1.32-2.00],5.269095758154857e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.89 [1.66-2.15],1.2646168019181269e-21
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,2.20 [1.51-3.19],3.415452747413284e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,2.03 [1.55-2.67],3.560576221051657e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,2.57 [1.70-3.89],7.679500329960865e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,2.54 [1.68-3.83],9.111538348873258e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,2.54 [1.70-3.78],5.186323094493576e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,2.66 [1.73-4.09],8.059611657165621e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,2.08 [1.49-2.88],1.28119880530691e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,2.28 [1.55-3.34],2.637314663292584e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,2.57 [2.09-3.16],5.979523311813628e-19
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.86 [1.17-2.95],0.0086592170550192
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,2.74 [1.96-3.83],3.206030816122365e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,2.85 [2.28-3.56],2.342517693746577e-20
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.78 [1.30-2.43],0.0003248416632359
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.79 [1.29-2.49],0.0005024448785178
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.67 [1.17-2.38],0.0048326253618222
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.89 [1.21-2.94],0.0050799765918781
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,3.13 [2.32-4.22],6.491896240597896e-14
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,2.04 [1.44-2.88],5.142335045820022e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,2.23 [1.57-3.17],8.490036286391823e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,2.15 [1.50-3.08],3.143416490505349e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.91 [0.70-1.20],0.5124039085324368
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.20 [0.70-2.03],0.5094626294779743
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,2.23 [1.99-2.49],3.3828250681171534e-44
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.42 [0.87-2.29],0.1584756644797277
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,2.67 [2.07-3.45],4.1656224171148896e-14
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,2.64 [2.00-3.47],5.071894216049215e-12
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,2.74 [2.17-3.46],2.9827528813105905e-17
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,2.75 [2.18-3.48],2.6241890356454905e-17
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,1.16 [0.96-1.40],0.1331697445798917
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,1.23 [0.72-2.12],0.4505198538262269
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,1.10 [0.76-1.61],0.6117329787623118
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,1.16 [0.92-1.46],0.2148596404084058
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.97 [0.70-1.34],0.8354282129845415
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,3.30 [1.85-5.88],5.3461752337080135e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,2.34 [2.01-2.73],1.0367164646753729e-27
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,4.13 [3.17-5.39],9.261186485402096e-26
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,4.12 [3.20-5.30],3.7437786613107723e-28
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,4.12 [3.20-5.30],3.7437786613107723e-28
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.83 [1.54-2.17],9.592546994072628e-12
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Asthma,16306,669,2.36 [1.97-2.82],1.2704204589193286e-20
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,2.39 [1.99-2.86],3.698069817535401e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,2.36 [1.97-2.83],2.248219289313729e-20
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,4.15 [2.93-5.87],8.277517246975107e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,4.46 [3.07-6.47],3.795406989754477e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,4.43 [3.05-6.44],5.71365848011308e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,3.97 [2.67-5.92],1.1790397104716007e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,2.40 [1.69-3.41],1.1194456456514246e-06
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,2.73 [2.15-3.47],2.1999126051037434e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,3.19 [2.30-4.41],2.782001377572965e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.50 [1.38-1.63],6.604119516452757e-21
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.37 [1.07-1.75],0.012907985492891
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.16 [0.66-2.03],0.5987464013479717
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.24 [0.71-2.18],0.4502585445844653
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.97 [1.33-2.93],0.0008006484236607
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,0.90 [0.52-1.58],0.7182216650760589
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.07 [0.63-1.83],0.7979861166514617
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,1.46 [0.87-2.45],0.1494894899244893
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,1.36 [0.81-2.30],0.2469557689115927
