Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,1.31 [0.87-1.98],0.2018556804466298
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.16 [1.00-1.36],0.0543232430894396
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,0.94 [0.76-1.18],0.6034893214807446
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.86 [0.57-1.29],0.4664854486884239
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.11 [0.81-1.50],0.5188130354181667
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.04 [0.67-1.61],0.8526021868200324
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.21 [0.83-1.76],0.3136348477935288
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.11 [0.66-1.85],0.6890149816736502
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.97 [0.77-1.24],0.8211669587474155
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,1.12 [0.80-1.57],0.5148159644140595
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.79 [0.44-1.42],0.4227426869482085
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.08 [0.60-1.95],0.7996183695618264
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.08 [0.60-1.95],0.7992387434531367
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,20347,104,0.78 [0.50-1.23],0.2916624085182966
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.68 [0.32-1.47],0.3299827735911964
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.16 [0.86-1.55],0.3253433156660806
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.27 [0.95-1.70],0.1076840227164799
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.14 [0.91-1.43],0.2389773945680064
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.14 [0.91-1.43],0.2389773945680064
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.08 [0.91-1.29],0.3852984159372431
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.33 [0.93-1.91],0.1207496852961537
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.13 [1.02-1.26],0.0225170692167972
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.00 [0.75-1.35],0.9757255535780496
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.25 [0.95-1.65],0.1136226199816083
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.07 [0.79-1.45],0.680218968465684
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.27 [0.96-1.68],0.1006778480727455
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.18 [1.02-1.36],0.0252763290446117
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.19 [1.03-1.37],0.0167968441336105
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.42 [1.13-1.79],0.0027088052612693
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.42 [1.13-1.79],0.002769907255051
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.08 [0.96-1.21],0.2034768959307362
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.11 [0.84-1.47],0.4522405259156026
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.08 [0.96-1.22],0.1848926647235172
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.36 [0.94-1.98],0.1051984025534108
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.60 [1.29-1.98],1.4244308468592344e-05
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.11 [0.95-1.29],0.1825996612725282
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.12 [0.90-1.40],0.3033764944514129
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.20 [0.95-1.51],0.1180706430184213
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.20 [0.92-1.56],0.1707514693166884
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.22 [0.82-1.82],0.3344222094801127
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.23 [0.83-1.82],0.310206039132368
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.22 [0.82-1.81],0.3310650938677373
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.20 [0.84-1.71],0.3082835285874165
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.03 [0.65-1.62],0.9037017154879188
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.86 [0.48-1.54],0.6092866975405039
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.08 [0.85-1.37],0.5410884562848326
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,19477,189,1.16 [0.91-1.48],0.2274486961572112
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.21 [0.94-1.56],0.1449781779825633
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.96 [0.63-1.46],0.8547714343597308
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.96 [0.54-1.73],0.901140081562844
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.02 [0.91-1.14],0.7571572242901982
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.18 [0.82-1.69],0.3762949880815259
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.09 [0.69-1.73],0.7016569705840341
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.01 [0.85-1.21],0.901590143912202
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.61 [0.38-0.96],0.0319731572581861
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18915,27,1.23 [0.69-2.18],0.4869227683976769
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.14 [0.55-2.35],0.7305446688699311
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.43 [1.12-1.82],0.0037351295910205
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.93 [0.69-1.25],0.619523408534705
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.86 [0.61-1.23],0.4155306213880888
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,0.91 [0.74-1.11],0.3551870357188552
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.80 [0.52-1.24],0.3233454558547239
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.97 [0.73-1.28],0.8175211974759384
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.26 [0.92-1.73],0.1534119980157625
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,1.34 [0.95-1.90],0.0932643558336469
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.16 [0.85-1.59],0.347326963307332
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.03 [0.83-1.29],0.7813888761634532
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.86 [0.61-1.22],0.4066564555160384
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.29 [0.94-1.76],0.1183524355492479
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.79 [0.49-1.29],0.3540524507743933
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.13 [0.69-1.85],0.6318764902197136
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.32 [1.04-1.66],0.0197931592082209
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.06 [0.88-1.29],0.5330163771250782
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,0.98 [0.75-1.29],0.9083561142495834
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.20 [0.76-1.88],0.4370575525670436
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.12 [0.70-1.79],0.6420484814261802
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.27 [0.80-2.01],0.3120485870880101
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.85 [0.53-1.37],0.513481622460964
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.91 [0.49-1.69],0.7734151026453912
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.85 [0.50-1.46],0.560615701391616
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,1.00 [0.65-1.52],0.9853540856023756
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.60 [0.37-0.98],0.0410413563435311
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.04 [0.70-1.53],0.8559180969200519
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.10 [1.01-1.19],0.0323269369252664
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.30 [0.93-1.84],0.1276570728362315
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.09 [0.99-1.20],0.0681729953169364
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.09 [0.99-1.20],0.0704174261765685
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.61 [1.26-2.07],0.0001559554117282
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.15 [1.05-1.27],0.0033629609533149
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.15 [1.01-1.30],0.0292890442143905
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.30 [1.10-1.54],0.0018970643493602
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.19 [1.05-1.36],0.0064781264591266
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.95 [0.68-1.33],0.7582013663058134
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.13 [0.96-1.33],0.1381670227994706
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.13 [1.02-1.25],0.0218210438625804
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.92 [0.62-1.37],0.693623691483845
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.07 [0.84-1.36],0.5810566679473956
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.47 [1.17-1.86],0.0011605944372866
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.46 [1.15-1.84],0.001618799273181
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.57 [1.23-2.00],0.0003013204495019
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.39 [1.05-1.83],0.0193348850258393
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.04 [0.76-1.41],0.8132403557421359
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.07 [0.76-1.51],0.7095105329019884
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.10 [0.94-1.30],0.2271188447432894
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.27 [0.92-1.74],0.1442305808655651
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.20 [0.91-1.58],0.2055196635324467
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.18 [0.99-1.42],0.0709114853088669
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.85 [0.60-1.23],0.3913636786783756
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.88 [0.61-1.27],0.487081293487532
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.87 [0.58-1.29],0.4898896798639672
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.21 [0.83-1.76],0.3159018978780729
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.02 [0.73-1.44],0.8943527108007697
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.15 [0.88-1.51],0.3121744721960999
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.17 [0.88-1.55],0.2730832788648598
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.19 [0.90-1.58],0.2323148017706331
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,1.04 [0.84-1.29],0.7042057574523557
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.83 [0.49-1.41],0.4949973802378861
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.09 [1.00-1.19],0.0638398333298165
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.83 [0.50-1.39],0.4838930410128838
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.07 [0.84-1.36],0.6021229450727135
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.05 [0.80-1.37],0.7263313766194317
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.17 [0.96-1.43],0.1128569344417618
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.18 [0.97-1.44],0.1010770167633706
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.91 [0.76-1.09],0.2934773964698284
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.03 [0.65-1.63],0.9051082476014428
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.61 [0.39-0.96],0.0319065761385737
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,0.93 [0.75-1.15],0.504760660305962
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.76 [0.54-1.07],0.1156087302025307
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,0.96 [0.56-1.66],0.893803950625092
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.04 [0.91-1.19],0.5706454211390442
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.80 [0.56-1.15],0.2310816574014432
