Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,1.13 [1.00-1.27],0.0467377895363706
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,1.01 [0.89-1.14],0.857769318388165
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,1.04 [0.92-1.16],0.5620283045665078
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,0.98 [0.86-1.12],0.7945322143627331
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,0.99 [0.93-1.05],0.6369032761389832
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,0.98 [0.92-1.04],0.4228730719515953
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,0.90 [0.80-1.02],0.0910968642633843
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,0.90 [0.80-1.02],0.0990728176813515
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,0.94 [0.90-0.99],0.0083357221251233
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,0.93 [0.84-1.03],0.181053950198177
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,0.95 [0.91-0.99],0.0202952061323532
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,1.14 [0.91-1.42],0.2462330887271504
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,0.93 [0.80-1.07],0.2989919935269951
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.00 [0.95-1.06],0.9177585108691196
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.04 [0.95-1.13],0.4050679182406459
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.08 [0.98-1.18],0.1297570244925824
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.10 [0.99-1.23],0.0756023000262891
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,0.98 [0.83-1.16],0.8287397074536222
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,0.99 [0.84-1.16],0.8737229072220469
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,0.97 [0.83-1.15],0.7492160474031968
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,0.98 [0.86-1.13],0.8178056198169753
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,1.05 [0.89-1.24],0.550479363071818
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,0.90 [0.76-1.07],0.2367711192175879
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,1.02 [0.93-1.12],0.6636612887076876
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,22606,230,1.04 [0.94-1.15],0.4396199359042243
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,1.02 [0.92-1.13],0.7366046549890491
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,0.91 [0.79-1.04],0.1545748290425325
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,0.90 [0.75-1.09],0.286646889515748
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,0.99 [0.95-1.04],0.7674209233778074
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,0.91 [0.78-1.06],0.2234050821777572
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,0.89 [0.74-1.06],0.189940335929214
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,0.99 [0.93-1.06],0.7948795532954761
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,0.87 [0.78-0.96],0.0079628912096534
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,21943,33,1.04 [0.81-1.35],0.7411629026588641
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,1.07 [0.80-1.43],0.6388349322787426
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,1.06 [0.96-1.17],0.2877273732709109
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,1.02 [0.91-1.14],0.7261197517283122
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.02 [0.95-1.09],0.5348964853811913
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.04 [0.91-1.19],0.5610478561516836
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,0.99 [0.89-1.09],0.7739068879284762
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,0.95 [0.82-1.11],0.541271424830771
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,0.98 [0.81-1.19],0.8460008940628521
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,0.94 [0.83-1.07],0.3283095779566553
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,0.98 [0.91-1.07],0.7219871816074306
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,1.00 [0.90-1.12],0.9561728191833104
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.03 [0.87-1.22],0.7428004651354263
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,1.00 [0.86-1.15],0.9507112515202282
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.00 [0.81-1.22],0.9718357599425416
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,1.02 [0.90-1.15],0.7470745386722926
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.04 [0.96-1.12],0.3535131507486573
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,1.07 [0.97-1.18],0.1620457883483725
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,1.23 [1.01-1.50],0.0367908886906743
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,1.22 [1.00-1.49],0.0489456940570341
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,1.23 [1.01-1.50],0.0377173209770265
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,0.87 [0.76-1.00],0.043834975113532
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,0.91 [0.75-1.10],0.3155468990751695
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,0.90 [0.77-1.06],0.2098533528771254
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,0.93 [0.80-1.07],0.292299683365442
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,1.00 [0.88-1.13],0.9994801944334756
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,1.02 [0.87-1.18],0.8445568001794108
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,0.93 [0.91-0.96],1.1896452283177332e-05
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,0.82 [0.69-0.97],0.0207727273993354
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,0.97 [0.94-1.01],0.0980673094145028
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,0.97 [0.94-1.00],0.0771454791141053
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,0.90 [0.78-1.02],0.1072567162602403
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,0.91 [0.88-0.94],7.196109981861257e-07
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,0.89 [0.85-0.94],6.675106462429411e-06
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.00 [0.92-1.08],0.9934124138527576
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,0.96 [0.91-1.01],0.1016003681351313
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,0.94 [0.84-1.05],0.2888159135923213
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.92 [0.87-0.99],0.0175155950525865
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,0.91 [0.88-0.95],1.4549941226098511e-05
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,0.98 [0.86-1.12],0.8230394336976414
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.02 [0.92-1.12],0.7440877347387203
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,0.98 [0.83-1.14],0.7690871866082427
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,0.99 [0.84-1.15],0.8529439037497915
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,0.98 [0.83-1.15],0.8109828436129712
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,0.95 [0.81-1.12],0.5594144555756755
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,0.86 [0.78-0.96],0.0064408629386163
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,0.87 [0.77-0.98],0.0201311897378609
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,0.90 [0.84-0.95],0.0005108895595298
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,1.00 [0.85-1.17],0.999573956686908
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,0.77 [0.69-0.87],1.5199269263889815e-05
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,0.96 [0.89-1.04],0.3397328657559673
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,0.99 [0.89-1.10],0.8368811864400332
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,0.99 [0.88-1.10],0.8156535957577906
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,1.01 [0.90-1.15],0.811867460853316
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,0.92 [0.79-1.07],0.2627734705617622
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.06 [0.93-1.20],0.3848725134988883
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.07 [0.95-1.21],0.2837278154092661
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.05 [0.92-1.19],0.4649717052623681
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.06 [0.93-1.22],0.3771292831061699
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,0.96 [0.89-1.04],0.2800173245013103
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,0.98 [0.84-1.15],0.810049019524031
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.01 [0.98-1.05],0.5373905286913921
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.06 [0.91-1.25],0.4557766536148192
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.04 [0.95-1.14],0.3904702008736965
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.04 [0.94-1.15],0.4940657927602723
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,0.95 [0.87-1.04],0.2775466970280634
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,0.95 [0.87-1.03],0.2276777296174098
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.00 [0.95-1.06],0.8805568570493371
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,0.99 [0.84-1.17],0.9115445384806636
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.05 [0.94-1.18],0.3955094994941091
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.00 [0.93-1.07],0.9909854148161252
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,1.02 [0.93-1.13],0.6836316100530193
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,0.96 [0.80-1.15],0.6492895967071923
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.03 [0.97-1.08],0.317594124805983
