Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.03 [0.83-1.29],0.7864328924624895
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.23 [1.11-1.36],7.362829588553059e-05
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.23 [1.11-1.37],6.526968139790489e-05
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.02 [0.82-1.28],0.8557895547460116
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.02 [0.82-1.28],0.8531490687144043
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.24 [1.14-1.33],5.8839087159633966e-08
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.32 [1.09-1.60],0.0040351899009053
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.23 [1.14-1.34],1.8461203520920338e-07
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.27 [0.88-1.82],0.2043445785200842
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,1.12 [0.87-1.45],0.3693990707563391
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.12 [1.01-1.24],0.0283860060411401
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.13 [0.98-1.31],0.0916095096000289
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.06 [0.90-1.24],0.5029306139778793
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.07 [0.89-1.28],0.4666954014433268
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.93 [0.70-1.25],0.6466713810074404
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.89 [0.67-1.20],0.4480515777541015
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.94 [0.70-1.26],0.671499646082419
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.06 [0.84-1.35],0.6167039133865915
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.53 [1.15-2.03],0.0031419105098539
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.54 [1.13-2.12],0.0070729588273802
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.06 [0.90-1.24],0.4706404856254477
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Depression,22519,229,1.04 [0.88-1.24],0.6160951593669158
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.08 [0.90-1.29],0.4304491145740068
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.07 [0.83-1.38],0.5890359416105768
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.00 [0.71-1.42],0.9857518769166052
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.08 [1.00-1.16],0.0391023161878348
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.04 [0.78-1.39],0.8039493079472462
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.09 [0.77-1.55],0.6098048293829254
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.03 [0.92-1.16],0.5652170484734279
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.94 [0.77-1.15],0.5421096612636769
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.47 [0.94-2.30],0.0903663504319911
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.67 [1.03-2.73],0.0390590766944148
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.00 [0.77-1.29],0.9829720447730044
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.03 [0.87-1.22],0.727894375199357
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.00 [0.83-1.21],0.9989344921294606
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.15 [1.02-1.30],0.0198446465864334
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.15 [0.91-1.46],0.2394767155227097
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.17 [0.99-1.40],0.0711589838018906
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.24 [0.94-1.62],0.1244533002807717
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.15 [0.83-1.60],0.4074625253312484
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.17 [0.93-1.48],0.1774273142488952
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.02 [0.88-1.18],0.8343469769355343
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,0.93 [0.77-1.13],0.4915108770354764
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.14 [0.85-1.54],0.3717120693845063
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.83 [0.65-1.07],0.1591757780706745
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,0.98 [0.68-1.42],0.934810304486437
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,0.94 [0.76-1.17],0.5987373486529737
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,0.92 [0.81-1.05],0.2331811099681985
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.00 [0.85-1.17],0.9851886452489584
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.14 [0.85-1.54],0.3792606967600157
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.05 [0.78-1.41],0.7696275538683615
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.17 [0.87-1.58],0.2929880941492245
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.94 [0.73-1.22],0.6410734266339608
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.83 [0.59-1.18],0.3107559895508677
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.73 [0.55-0.98],0.037226568510572
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.93 [0.71-1.22],0.5950594360240253
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.07 [0.86-1.34],0.520662207872579
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.11 [0.86-1.44],0.4301053484420027
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.17 [1.11-1.24],8.727921411097244e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.26 [0.90-1.75],0.177429982773169
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.05 [0.98-1.11],0.1473098109507819
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.04 [0.98-1.11],0.1815714432323611
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.99 [0.78-1.27],0.9568087561601748
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.38 [1.29-1.47],2.2418314823130806e-20
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.33 [1.21-1.45],2.9541539999671793e-10
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.34 [1.17-1.55],3.439791039426749e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.43 [1.30-1.58],2.468412404721372e-13
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.56 [1.28-1.91],1.0948248912841943e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.60 [1.43-1.80],2.941024999199312e-15
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.37 [1.28-1.48],1.7418025270628464e-17
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.31 [1.04-1.65],0.0238056979709511
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.13 [0.95-1.33],0.1571696674608611
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.34 [1.01-1.78],0.0405044191108271
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.36 [1.03-1.80],0.0303039003985945
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.36 [1.02-1.80],0.0355289433187329
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.56 [1.16-2.08],0.002884548437185
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.20 [0.99-1.47],0.0679726026977805
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.59 [1.28-1.99],4.130063917680911e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.50 [1.34-1.68],1.7237282915249148e-12
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.48 [1.12-1.96],0.0055315605097512
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.51 [1.20-1.90],0.000418524997078
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.50 [1.30-1.73],5.4584972543972665e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.03 [0.86-1.25],0.7292189212968033
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.03 [0.85-1.26],0.7417650185264721
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.00 [0.81-1.24],0.9785394939025924
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.47 [1.12-1.92],0.0057829857099391
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.63 [1.32-2.01],5.241947955957918e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,0.97 [0.78-1.20],0.7667643106988298
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,0.94 [0.75-1.18],0.6097621141391737
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,0.94 [0.74-1.18],0.5678812246242926
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.92 [0.80-1.06],0.2263108341832764
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.92 [0.69-1.23],0.5772494949771281
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.19 [1.12-1.27],4.657996456301309e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.27 [0.96-1.66],0.0913395944466091
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.45 [1.23-1.71],1.0750019344369834e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.44 [1.20-1.72],7.119715712666204e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.18 [1.01-1.38],0.0352818058250071
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.18 [1.01-1.38],0.0408818029958552
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.99 [0.89-1.10],0.86455760990726
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.90 [0.67-1.22],0.4945557928525318
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.13 [0.92-1.38],0.2335215809571753
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,0.97 [0.85-1.10],0.6079634234549338
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,0.96 [0.81-1.14],0.6542577618452351
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.37 [0.97-1.93],0.0702613167618516
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.08 [0.99-1.19],0.0793065257717039
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.31 [1.08-1.58],0.0050588994404058
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.34 [1.12-1.59],0.0011427484625004
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.34 [1.12-1.59],0.0011427484625004
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.93 [0.84-1.03],0.1686607449363156
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.02 [0.92-1.13],0.7585910476881859
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.02 [0.92-1.14],0.6656620136428697
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.02 [0.92-1.13],0.7390345887196901
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,3.41 [2.61-4.45],2.805603980107268e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,4.25 [3.14-5.77],1.162403570728582e-20
