Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARC,SPARC,Chapter XI Diseases of the digestive system,Hernia,20256,2052,1.02 [0.96-1.08],0.5290147886374257
SPARC,SPARC,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.99 [0.92-1.07],0.8016186647344345
SPARC,SPARC,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,1.08 [0.90-1.31],0.4128941508234605
SPARC,SPARC,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,0.92 [0.72-1.18],0.5274242447272435
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,1.06 [0.97-1.16],0.2139324120048035
SPARC,SPARC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,0.98 [0.89-1.09],0.7476424900103461
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,0.94 [0.89-1.00],0.0596596083806853
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,1.03 [0.74-1.44],0.8520371023974114
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,1.05 [0.78-1.42],0.7425630188196648
SPARC,SPARC,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,1.05 [0.78-1.41],0.7443494950326529
SPARC,SPARC,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,1.05 [0.75-1.47],0.7642274450168397
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,0.91 [0.74-1.12],0.3716540705500861
SPARC,SPARC,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,0.91 [0.74-1.12],0.3666136204646077
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,0.98 [0.79-1.21],0.8235970090734426
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,0.97 [0.86-1.09],0.6120615762499599
SPARC,SPARC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,0.97 [0.86-1.09],0.6147279369200764
SPARC,SPARC,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,0.81 [0.63-1.03],0.0815011307539669
SPARC,SPARC,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,0.82 [0.64-1.04],0.1022220890742179
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,0.98 [0.72-1.33],0.8896076715611236
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.03 [0.92-1.15],0.6390484613275246
SPARC,SPARC,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,1.00 [0.76-1.30],0.9882550500467564
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,0.95 [0.79-1.14],0.5793143917604728
SPARC,SPARC,Chapter XI Diseases of the digestive system,Constipation,22205,166,0.93 [0.77-1.12],0.4547410618240173
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,0.81 [0.59-1.12],0.19587475928536
SPARC,SPARC,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,0.92 [0.76-1.12],0.4123748802689445
SPARC,SPARC,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,1.21 [0.92-1.58],0.1679933929130256
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.89 [0.82-0.97],0.0057996411540115
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,0.89 [0.78-1.02],0.1024374887852318
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,0.79 [0.55-1.13],0.1989018998979328
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,0.77 [0.63-0.93],0.0073154497337787
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,0.84 [0.64-1.09],0.1815552922908808
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,0.96 [0.85-1.09],0.563383763831928
SPARC,SPARC,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,1.01 [0.87-1.18],0.905659930288148
SPARC,SPARC,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,0.99 [0.73-1.35],0.9638183601652311
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,1.08 [0.69-1.67],0.7442990520151096
SPARC,SPARC,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,0.86 [0.65-1.13],0.2783311544817932
SPARC,SPARC,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,0.86 [0.65-1.13],0.2749690672627265
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,0.97 [0.84-1.11],0.652746921591132
SPARC,SPARC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,0.94 [0.63-1.41],0.7589588981561656
SPARC,SPARC,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,0.94 [0.58-1.50],0.7842371744330445
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,0.84 [0.62-1.13],0.2465269028829348
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,0.99 [0.84-1.17],0.9407619164272304
SPARC,SPARC,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,0.99 [0.84-1.17],0.9278441690396444
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,0.96 [0.90-1.03],0.2913428334190137
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,1.02 [0.79-1.33],0.8751715531347541
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,0.95 [0.84-1.06],0.3554916380783463
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,0.98 [0.87-1.10],0.7536966426154477
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,0.94 [0.83-1.05],0.2644950932417756
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,1.02 [0.79-1.30],0.8996506637404578
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,0.93 [0.81-1.08],0.3482068142105887
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,0.90 [0.70-1.16],0.4307772713768362
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,0.98 [0.74-1.30],0.8807551273415577
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,1.16 [0.82-1.64],0.3862339142748568
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,1.00 [0.72-1.39],0.9851895473399171
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,0.94 [0.83-1.07],0.3576444876827377
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,0.98 [0.74-1.28],0.868382653938155
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,0.79 [0.56-1.11],0.173139776313791
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,0.75 [0.53-1.08],0.1212681254227659
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.01 [0.84-1.22],0.8842671610432727
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,1.04 [0.85-1.26],0.7179777307758679
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.01 [0.96-1.06],0.7571487446192569
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.03 [0.97-1.09],0.3531487464298672
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.02 [0.94-1.10],0.6451198315504513
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,1.46 [1.09-1.96],0.0105643700184305
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.02 [0.90-1.16],0.784909191016079
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,1.45 [1.08-1.96],0.0130098184922872
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,1.58 [1.15-2.18],0.0050408876166929
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,1.04 [0.96-1.13],0.3089899797240143
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,1.04 [0.96-1.13],0.3050338039795485
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,1.02 [0.81-1.27],0.8694587277529928
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,1.03 [0.82-1.29],0.8066873257044427
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,0.86 [0.71-1.03],0.1074961443941839
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,1.29 [0.90-1.87],0.1673977323249277
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,1.19 [1.00-1.40],0.0438534989717434
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,1.24 [0.97-1.57],0.0838216469893569
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,0.97 [0.87-1.08],0.6087094757130634
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.02 [0.88-1.18],0.8029252534075595
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,0.99 [0.92-1.07],0.8411370582247732
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,0.84 [0.51-1.39],0.5051459976559587
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,0.99 [0.69-1.42],0.9591798220746082
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,0.95 [0.60-1.49],0.8144990033101209
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,0.68 [0.39-1.18],0.1714720761547015
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,1.05 [0.94-1.17],0.3761872445053673
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,1.07 [0.95-1.19],0.2704321878934119
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,0.98 [0.84-1.14],0.7939184425944242
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,1.37 [0.88-2.13],0.1600056965741745
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,0.75 [0.44-1.27],0.2813797227141059
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,1.05 [0.72-1.54],0.7852828598443395
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,0.90 [0.78-1.04],0.1522060321545534
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,0.96 [0.88-1.05],0.4076180164224277
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,0.94 [0.78-1.15],0.5600593958702826
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,0.97 [0.76-1.25],0.8238305638398884
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,0.99 [0.90-1.09],0.8265764229590928
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,nan [nan-nan],
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.92 [0.79-1.09],0.3424485062499808
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,1.01 [0.79-1.30],0.9175071142966704
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,0.95 [0.70-1.28],0.7330930045768436
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,1.05 [0.83-1.33],0.6630830607949652
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,0.85 [0.61-1.19],0.3457507532205954
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,1.09 [0.93-1.27],0.3136869415018067
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,1.08 [0.91-1.27],0.3715297062705702
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,1.31 [0.93-1.84],0.1214848927966528
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,0.87 [0.65-1.18],0.3819569976598488
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,1.35 [0.96-1.90],0.0851140237484593
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,1.04 [0.75-1.45],0.794701847289937
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,1.10 [0.91-1.34],0.3071128097060784
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,1.07 [0.88-1.30],0.5223487175446553
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,0.95 [0.81-1.11],0.5296424357539921
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,0.92 [0.66-1.28],0.6139105147311666
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,0.90 [0.69-1.17],0.4293356209622471
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,1.08 [0.85-1.37],0.5545091796656403
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,0.81 [0.57-1.17],0.2614212060802555
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,0.99 [0.86-1.13],0.8287233660960839
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,1.06 [0.86-1.32],0.5634169837117162
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,0.97 [0.81-1.16],0.7196533827382047
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,0.93 [0.73-1.18],0.5454819718406696
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,0.95 [0.82-1.09],0.4566843205663315
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,1.10 [0.78-1.54],0.5847814628213579
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,0.89 [0.64-1.25],0.509945673855822
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,0.88 [0.68-1.14],0.329791337857806
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,0.96 [0.91-1.01],0.1184788553130466
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.94 [0.87-1.01],0.0719523788240869
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,0.95 [0.83-1.10],0.4942468784900211
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,1.02 [0.79-1.32],0.874613786360388
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,0.78 [0.59-1.03],0.0811916598884024
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,0.88 [0.68-1.14],0.3302345546215561
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,0.82 [0.64-1.05],0.1114317472234487
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.04 [0.91-1.19],0.590895796188602
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,1.02 [0.77-1.35],0.8888166093852464
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.14 [0.97-1.34],0.111508170239299
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,0.99 [0.80-1.23],0.9574891625287204
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,0.99 [0.90-1.08],0.7478103975566992
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,1.08 [0.78-1.50],0.6431493562017961
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,0.95 [0.72-1.26],0.7330845052465506
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,1.02 [0.90-1.16],0.7583561858169294
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,0.91 [0.74-1.12],0.3750493886416242
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,1.00 [0.87-1.13],0.9494578569486014
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.96 [0.87-1.07],0.4736955626310665
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.06 [0.83-1.36],0.6181723677704798
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.01 [0.79-1.30],0.9135077482489524
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.95 [0.78-1.15],0.5749044105129256
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.04 [0.85-1.27],0.7001703184442803
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.81 [0.69-0.95],0.0111946250588908
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,1.04 [0.79-1.39],0.7659812344926296
SPARC,SPARC,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,1.01 [0.90-1.12],0.8946206836937821
