Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18017,48,1.35 [0.91-2.00],0.1383025539907644
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18233,264,1.16 [0.96-1.39],0.1155679377400421
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,1.16 [0.97-1.40],0.0988836587860919
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,0.92 [0.75-1.14],0.4511373125058975
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,1.69 [1.20-2.36],0.0023540631836344
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.70 [1.52-1.91],1.3430409905476672e-20
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.13 [0.97-1.32],0.1227101495106559
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,1.10 [0.84-1.45],0.4788027460090274
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.26 [0.98-1.62],0.0704232770818101
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,1.17 [0.83-1.64],0.3825762180563048
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,0.92 [0.62-1.35],0.6539218833981628
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,0.83 [0.52-1.33],0.4424249678905256
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,1.02 [0.86-1.22],0.7873092951041815
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,1.12 [0.84-1.50],0.4337413158927571
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,1.09 [0.77-1.54],0.6269632645987595
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.43 [0.24-0.78],0.0049569237238515
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.43 [0.24-0.78],0.0049486714239892
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanocytic naevi,23043,127,0.77 [0.58-1.02],0.0717866487670494
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,0.75 [0.48-1.17],0.2049146200413817
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.94 [0.72-1.23],0.6430158684814564
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.68 [1.34-2.10],5.130669288199554e-06
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.85 [1.59-2.16],5.0763710851903986e-15
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.85 [1.59-2.16],5.0763710851903986e-15
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.62 [1.43-1.83],7.601133295535237e-15
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,1.30 [0.83-2.05],0.2509290608807348
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.51 [1.09-2.11],0.0140047076622271
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.34 [1.23-1.46],5.992011011304899e-12
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.54 [1.27-1.87],1.4425486150960122e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,2.37 [2.00-2.82],2.513577607513985e-23
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,2.09 [1.72-2.53],4.3648532240616367e-14
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,2.29 [1.91-2.75],2.569823740605848e-19
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.40 [1.25-1.57],6.031311044178952e-09
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.38 [1.22-1.54],7.94994060449031e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,1.30 [1.02-1.66],0.0326962913097064
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.29 [1.01-1.64],0.0445312934519887
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.28 [1.17-1.40],5.6347181112636644e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.30 [1.04-1.61],0.0188751359911984
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.28 [1.16-1.40],2.249588996663805e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.95 [1.41-2.69],4.64034250295652e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,2.29 [1.85-2.83],2.0973611031455315e-14
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.12 [0.99-1.27],0.0605253322424779
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.07 [0.90-1.28],0.4276987173515082
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,0.96 [0.79-1.18],0.7128764183756557
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,0.93 [0.74-1.17],0.5245763950668114
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.04 [0.73-1.46],0.8384417158512089
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.00 [0.71-1.41],0.9925002431004172
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.03 [0.73-1.46],0.8485242692618882
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.11 [0.83-1.49],0.4732063914860077
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.43 [1.03-1.99],0.0338797610482316
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.87 [0.58-1.30],0.4993610829975456
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.13 [0.94-1.36],0.1838206438573665
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Depression,22025,223,1.15 [0.94-1.40],0.1725367605824868
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.16 [0.94-1.44],0.165393350154424
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,1.25 [0.94-1.64],0.1200936353671676
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,1.31 [0.90-1.89],0.1547338583798832
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.28 [1.18-1.40],4.2980809056952915e-09
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.03 [0.73-1.45],0.880597472761768
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.06 [0.71-1.57],0.7711941864995596
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.17 [1.03-1.33],0.0172998708906066
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.87 [0.68-1.11],0.2662400169765302
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Migraine,21384,33,1.28 [0.80-2.06],0.3028155341911074
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.13 [0.65-1.96],0.6701479055436881
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,nan [nan-nan],
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.15 [0.95-1.39],0.1490528071412438
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.19 [0.96-1.48],0.1053264596966456
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.25 [1.09-1.43],0.0010294259334028
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.32 [1.03-1.70],0.0309570205537432
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.10 [0.90-1.35],0.3539672568946307
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.82 [1.41-2.35],3.6972999830763886e-06
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.57 [1.10-2.23],0.0118069239522232
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.33 [1.03-1.71],0.0264943677832189
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.10 [0.93-1.30],0.2718046850354924
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.10 [0.88-1.38],0.4079149994708636
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.97 [0.68-1.37],0.8506221440524276
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.10 [0.83-1.47],0.503607638977065
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.36 [0.92-2.01],0.1179048586712344
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.06 [0.82-1.37],0.6538430779384756
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.26 [1.08-1.46],0.0027024098266968
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.49 [1.26-1.76],2.771743778668113e-06
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,2.52 [2.00-3.19],8.803821623901106e-15
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,2.47 [1.88-3.25],6.875196356091431e-11
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,2.68 [2.10-3.42],2.3935168894661858e-15
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.88 [0.64-1.21],0.4410098482868176
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.79 [0.51-1.23],0.2912011246783692
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.08 [0.77-1.53],0.6502651751044295
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.99 [0.72-1.36],0.9380343424202624
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.03 [0.79-1.35],0.8125102680504962
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.10 [0.81-1.48],0.5517770251794287
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.45 [1.36-1.55],4.2865972477488346e-30
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.49 [1.05-2.10],0.0240751550853056
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.51 [1.41-1.62],5.390590854691556e-30
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.55 [1.45-1.67],1.9229268787248967e-34
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,3.50 [2.86-4.28],4.3133755987128225e-34
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.28 [1.19-1.39],5.843312507090344e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.22 [1.10-1.35],0.0002022241644269
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.30 [1.11-1.52],0.0011917431153267
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.25 [1.12-1.40],6.323046274220038e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.09 [0.86-1.38],0.4667383159113057
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.29 [1.12-1.47],0.0002388732546116
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.34 [1.23-1.45],1.4803604752510298e-11
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.28 [0.99-1.65],0.0647366357399337
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.33 [1.11-1.60],0.0019677560981103
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.74 [1.33-2.26],4.197409370276045e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.75 [1.35-2.27],2.142980801787946e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.88 [1.45-2.44],1.8088346047055207e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.93 [1.49-2.51],6.120784938271124e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.67 [1.37-2.05],5.849360862593533e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.59 [1.26-2.00],0.0001032492186101
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.51 [1.32-1.72],6.150889685364246e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.34 [0.98-1.84],0.0706391624087384
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.66 [1.33-2.08],1.01927668229315e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.48 [1.27-1.73],1.0292884046069695e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.36 [1.11-1.67],0.002927694045703
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.43 [1.16-1.76],0.0007720343515409
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.36 [1.09-1.71],0.0070831505418484
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.54 [1.15-2.07],0.0038183002748719
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.85 [1.49-2.28],1.4088054696754161e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.48 [1.20-1.84],0.0003532070026015
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.55 [1.24-1.94],0.0001402472064288
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.53 [1.22-1.93],0.0002591812705764
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,1.04 [0.88-1.23],0.6284656280544315
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.51 [1.13-2.02],0.0052555430477697
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.40 [1.30-1.50],4.1769943244336566e-21
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.93 [0.66-1.29],0.6515017655678484
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.88 [1.61-2.19],2.195339756145201e-15
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.92 [1.63-2.27],1.451623178958998e-14
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.64 [1.40-1.92],8.800188283460467e-10
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.66 [1.41-1.94],4.15436024942901e-10
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.05 [0.94-1.19],0.3826014175758734
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,1.01 [0.70-1.45],0.9704016558134032
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.14 [0.91-1.43],0.2481821365991549
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.01 [0.87-1.18],0.8496265842730873
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.04 [0.85-1.27],0.7012392209815694
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.15 [0.77-1.70],0.5025262351714705
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.54 [1.40-1.69],1.0522444087969813e-18
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.74 [1.43-2.11],2.426266045250295e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.76 [1.47-2.10],6.975171111093203e-10
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.76 [1.47-2.10],6.975171111093203e-10
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.53 [1.37-1.70],4.982662443068402e-15
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Asthma,15739,634,1.61 [1.45-1.80],9.575608179497969e-18
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.63 [1.46-1.82],2.354810949643777e-18
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.61 [1.44-1.79],3.1026669099321005e-17
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.50 [1.14-1.96],0.0036067798105079
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.50 [1.10-2.05],0.0098678131449581
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.47 [1.09-2.00],0.0130146090342063
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.44 [1.03-2.00],0.0314075768970678
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.66 [1.33-2.08],7.065384913720117e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.68 [1.44-1.97],5.7247568891556856e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.76 [1.41-2.19],5.992453068549844e-07
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.13 [1.08-1.19],2.8190679247624715e-06
