Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.09 [0.87-1.36],0.4636323803591474
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.90 [0.76-1.06],0.2050442001066027
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.96 [0.78-1.19],0.7274387351842173
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.98 [0.65-1.48],0.9129184855339892
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,0.95 [0.84-1.07],0.38074912541905
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.15 [0.94-1.41],0.1862389427382326
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.17 [0.97-1.41],0.0967631084367808
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.17 [0.97-1.41],0.0967631084367808
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.86 [0.75-0.99],0.0390794621909994
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Asthma,15739,634,0.87 [0.76-1.00],0.0540204239171512
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,0.87 [0.76-1.00],0.0529065389648197
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,0.86 [0.75-1.00],0.0451699936481339
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.01 [0.73-1.38],0.9631442824632388
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.99 [0.69-1.43],0.9672920587330802
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.99 [0.69-1.42],0.9521679467555396
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.96 [0.65-1.42],0.8302786806011494
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.99 [0.75-1.30],0.9183397773857068
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.98 [0.81-1.19],0.8445060262694746
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.10 [0.86-1.40],0.4654266847382464
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.03 [0.97-1.08],0.3726627286598503
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,0.94 [0.78-1.12],0.4589109346132046
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.81 [0.53-1.23],0.3258899852875071
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.82 [0.54-1.25],0.3667953609602683
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.09 [0.83-1.44],0.5199991350099131
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.73 [0.48-1.13],0.1619501066456385
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.83 [0.56-1.23],0.3491803099701981
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.99 [0.69-1.42],0.944926333835066
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.03 [0.72-1.46],0.8798850733217624
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.00 [0.65-1.53],0.99679606460643
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.04 [0.87-1.23],0.6976531198674873
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.03 [0.95-1.11],0.4631261453346444
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.12 [0.96-1.29],0.1385568774221099
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.03 [0.90-1.16],0.6931092283953785
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.95 [0.64-1.40],0.7938113194173747
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.02 [0.84-1.23],0.8529969242747241
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,0.91 [0.61-1.36],0.6525542957245413
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,0.95 [0.73-1.24],0.7298403221801608
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.02 [0.81-1.30],0.8533376063250715
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.00 [0.75-1.33],0.9784019108765524
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.88 [0.64-1.22],0.4532886522739398
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.05 [0.94-1.18],0.3989093183252196
