Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,0.99 [0.81-1.21],0.9435416029709034
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,1.00 [0.72-1.38],0.9937502968775258
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,1.05 [0.83-1.34],0.6622655942565364
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.19 [0.78-1.81],0.4176314859257428
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,0.60 [0.29-1.25],0.1757963996781159
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,0.83 [0.64-1.09],0.183754100043862
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,0.85 [0.65-1.10],0.2127735266253875
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.07 [0.82-1.38],0.6157417340725788
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,0.39 [0.19-0.79],0.0095646244380767
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,0.99 [0.84-1.18],0.9542125109153432
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.07 [0.88-1.31],0.4734902177145258
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.81 [0.55-1.19],0.2869324472028716
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.09 [0.79-1.51],0.6044739611010468
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.28 [0.87-1.88],0.2084211151340789
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.96 [0.59-1.57],0.8722558662259708
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.93 [0.52-1.69],0.8229016507532995
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.04 [0.84-1.29],0.7164434930282979
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.07 [0.75-1.52],0.7166593032894366
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.04 [0.67-1.63],0.8490537639171796
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.68 [0.32-1.43],0.3075096875692032
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.68 [0.32-1.43],0.3074957301877926
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.80 [0.54-1.18],0.260273982118625
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.57 [0.30-1.11],0.099014786779175
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.75 [0.51-1.10],0.1406360717835574
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.26 [0.91-1.75],0.1706132806169341
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.06 [0.82-1.36],0.6681628948811589
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.06 [0.82-1.36],0.6681628948811589
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.06 [0.89-1.26],0.5149175246107641
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.10 [0.67-1.79],0.706430791306986
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.05 [0.94-1.18],0.3608962651595615
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.10 [0.84-1.46],0.4892178418372593
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.01 [0.72-1.42],0.9474747296764128
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.13 [0.84-1.52],0.4066640638080205
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.96 [0.67-1.39],0.8438498367667604
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.01 [0.86-1.19],0.9129457155035016
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.99 [0.84-1.17],0.921693772648978
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.83 [0.57-1.20],0.3198905337074086
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.80 [0.55-1.16],0.2319414148978332
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.06 [0.95-1.20],0.3043969240248552
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.86 [0.62-1.19],0.3622379881765871
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.08 [0.96-1.22],0.201827851247733
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.32 [0.80-2.17],0.2782886155752756
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.98 [0.64-1.49],0.9098480582264984
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.13 [0.98-1.31],0.0930098067274012
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.13 [0.92-1.39],0.2512820320946523
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.11 [0.88-1.39],0.3768836884563175
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.18 [0.92-1.52],0.1858862942063327
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.10 [0.72-1.66],0.6699749607249801
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.07 [0.71-1.62],0.7518415062886736
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.08 [0.71-1.64],0.725994536525532
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.03 [0.71-1.48],0.8788351914288587
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.28 [0.89-1.84],0.1903595942668897
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.97 [0.60-1.58],0.905778559397388
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.16 [0.92-1.46],0.1975014933072194
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Depression,19024,186,1.15 [0.90-1.46],0.265227004249628
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.16 [0.89-1.51],0.2618083134120369
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.26 [0.91-1.76],0.1648815916964868
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.59 [0.31-1.13],0.1142661718213581
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.01 [0.90-1.13],0.859053886555488
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.95 [0.62-1.45],0.8010233935221631
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.80 [0.47-1.36],0.4025224646032799
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.99 [0.83-1.18],0.9300873459168452
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.73 [0.52-1.04],0.0795940771163082
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.43 [0.82-2.49],0.2028035776511469
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.06 [0.49-2.30],0.8878548972237363
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.05 [0.81-1.36],0.7282319268604736
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.10 [0.83-1.47],0.5045715196215204
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.09 [0.92-1.30],0.3168020402962258
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.08 [0.77-1.50],0.6621813484394193
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.99 [0.76-1.28],0.9124894538577052
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.20 [0.83-1.73],0.3413466039706432
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.98 [0.58-1.64],0.934787887318493
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.64 [0.41-0.98],0.0404999180760491
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.97 [0.77-1.21],0.7754476846229506
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.00 [0.75-1.34],0.9928285002054618
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.60 [0.35-1.01],0.0558451241883231
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.88 [0.59-1.33],0.5485973253230658
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.49 [0.93-2.38],0.0934199246840595
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.99 [0.71-1.39],0.9592642315565092
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.89 [0.72-1.10],0.2733187543691807
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.26 [1.00-1.58],0.048309585591453
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.50 [0.95-2.37],0.0791639584695394
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.55 [0.97-2.47],0.0642623631295117
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.48 [0.94-2.33],0.0904301826817721
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.96 [0.64-1.45],0.8625551026698666
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.82 [0.45-1.51],0.5265794733744578
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.57 [0.33-0.99],0.0452437383505207
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.92 [0.60-1.39],0.685450477960863
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,1.04 [0.75-1.44],0.8144089855551266
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.08 [0.74-1.56],0.6973194271538871
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.99 [0.91-1.07],0.7543495853926139
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.81 [0.47-1.39],0.4509044324179335
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.01 [0.92-1.11],0.8179704136785308
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.02 [0.93-1.12],0.7251167026177037
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.36 [0.89-2.06],0.1547387828095203
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.99 [0.89-1.10],0.8062176110233233
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.98 [0.85-1.12],0.7587618704649427
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.04 [0.83-1.29],0.7331366349416323
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.00 [0.86-1.16],0.9672046596221042
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.03 [0.76-1.40],0.843447939352794
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.89 [0.74-1.09],0.2589673913748764
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.00 [0.89-1.12],0.9814914904502104
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.99 [0.69-1.42],0.9685310287754412
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.01 [0.79-1.30],0.9142517419029116
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.97 [0.65-1.47],0.9024149869572008
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.97 [0.64-1.45],0.8732807217918472
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.02 [0.67-1.54],0.9304184858892756
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.61 [0.36-1.04],0.0696482081577224
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.95 [0.70-1.29],0.7480426983175713
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.86 [0.59-1.25],0.4253219102179553
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.96 [0.80-1.14],0.638166265887254
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.09 [0.73-1.64],0.6670269421109474
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.82 [0.57-1.19],0.2905172958649994
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.89 [0.70-1.13],0.3377869928908278
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.07 [0.80-1.43],0.6566125821308815
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.07 [0.79-1.46],0.6461990657447136
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.12 [0.81-1.54],0.4899909301100937
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.86 [0.54-1.38],0.5351046285976946
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.03 [0.75-1.42],0.8619419234602442
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.06 [0.78-1.44],0.6967466958036902
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.07 [0.77-1.47],0.6931317952457612
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.13 [0.82-1.56],0.4702505851759603
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.99 [0.80-1.22],0.8927042029806578
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.89 [0.56-1.41],0.6157641223648839
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.00 [0.92-1.10],0.9203472381958664
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.81 [0.51-1.27],0.3577958694505475
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.99 [0.77-1.26],0.916957665607276
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.93 [0.70-1.22],0.593224338142941
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.22 [0.99-1.51],0.0672637916640691
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.22 [0.99-1.51],0.0628142779696521
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.03 [0.89-1.20],0.689531292861508
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.97 [0.61-1.52],0.8848710315100915
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.20 [0.91-1.57],0.1990653565428548
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.03 [0.85-1.24],0.7966378007132118
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.04 [0.81-1.34],0.7655398936449022
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.15 [0.73-1.81],0.545824297695697
