Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19879,50,1.14 [0.60-2.17],0.6818689676664585
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19903,62,0.98 [0.53-1.81],0.9373876601057928
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19895,54,1.04 [0.55-1.99],0.8943883545835797
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19624,37,1.61 [0.91-2.85],0.1042823980560875
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18869,320,1.31 [1.03-1.66],0.0253962460677363
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,1.55 [1.10-2.17],0.0119823009286479
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,1.21 [0.90-1.63],0.2124775973262871
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,0.72 [0.37-1.39],0.3271172796679857
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,1.79 [1.02-3.15],0.0426536899637931
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,1.24 [0.92-1.68],0.1631083685635237
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.28 [0.95-1.72],0.1061560351424676
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.80 [0.55-1.17],0.2572186607684538
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,1.56 [0.86-2.84],0.1461788657886289
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.38 [1.13-1.68],0.0017557110399077
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.00 [0.77-1.31],0.9976183523803832
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.34 [0.91-1.98],0.1384927531436295
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,0.96 [0.61-1.51],0.8602314363897903
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.62 [0.32-1.21],0.1601345737134256
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.21 [0.67-2.16],0.5268249750406921
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.42 [0.75-2.69],0.2803342252998915
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.95 [0.70-1.29],0.7456699842607142
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,1.04 [0.64-1.70],0.8613671426324788
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.85 [0.44-1.62],0.6163402583159407
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,1.45 [0.70-3.02],0.3174942436531736
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19922,28,nan [nan-nan],
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.75 [0.45-1.26],0.2734149350843412
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.70 [0.32-1.57],0.3897641624605331
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,1.19 [0.78-1.83],0.4171118445604844
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.69 [1.19-2.41],0.0032362367859266
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.27 [0.93-1.72],0.1265659117263166
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.27 [0.93-1.72],0.1265659117263166
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.59 [1.32-1.92],1.1023626999087498e-06
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.87 [0.37-2.06],0.7589856408024628
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.68 [1.05-2.71],0.0315693793045804
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.14 [0.98-1.31],0.079552278863248
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.05 [0.72-1.54],0.7962422513279265
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.13 [0.73-1.73],0.5808648529163136
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.48 [1.08-2.01],0.0132418682210779
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.10 [0.70-1.74],0.6806476005207375
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.94 [0.76-1.16],0.5902784173486586
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.93 [0.75-1.16],0.5266277887872379
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,1.38 [0.94-2.03],0.1025539685293164
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,1.38 [0.94-2.03],0.1001477734526041
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.05 [0.90-1.22],0.549589511776839
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.35 [0.95-1.91],0.09199379098645
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.99 [0.84-1.16],0.8568026803166795
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,2.42 [1.66-3.52],3.822779247187831e-06
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,2.06 [1.48-2.87],1.7328455849200574e-05
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,0.96 [0.78-1.19],0.7104064332533462
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.82 [0.60-1.12],0.2042565814144638
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.79 [0.55-1.12],0.177451178941657
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.60 [0.40-0.91],0.0164957179861872
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.08 [0.60-1.94],0.8021132680019697
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.08 [0.60-1.94],0.790683837084499
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.07 [0.59-1.92],0.8237262632523512
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.69 [0.40-1.19],0.1811813710919463
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.05 [0.61-1.81],0.8545961068214196
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.70 [0.35-1.41],0.3167248292699203
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,0.98 [0.70-1.36],0.8825915946980847
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,19012,181,1.09 [0.77-1.54],0.6269871285043365
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,0.97 [0.66-1.43],0.8898554823992255
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.29 [0.82-2.01],0.2702137181164653
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.20 [0.64-2.25],0.5661007900031902
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.12 [0.97-1.29],0.1232889377200316
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.80 [0.44-1.46],0.4704196026105079
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.80 [0.40-1.61],0.5350971095638071
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.08 [0.86-1.34],0.5125304326587243
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.66 [0.42-1.04],0.075566659343302
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.61 [0.22-1.66],0.3320053743396255
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.57 [0.18-1.78],0.3299131330132951
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.30 [0.96-1.76],0.0844997433102785
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.21 [0.85-1.73],0.2863923084328892
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.14 [0.91-1.43],0.2545657597028831
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.42 [0.96-2.09],0.0766733229453633
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.08 [0.78-1.50],0.6281510040809292
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.29 [0.79-2.13],0.3106702076296023
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.42 [0.80-2.49],0.2279178940459132
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.15 [0.74-1.79],0.5424798407028772
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.21 [0.92-1.60],0.17078696499162
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.21 [0.85-1.74],0.2913921182036465
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.36 [0.81-2.28],0.2486169942715189
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.39 [0.91-2.13],0.1322287746848608
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,0.80 [0.35-1.81],0.5941244064323987
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.15 [0.75-1.76],0.5222241350950495
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.03 [0.79-1.34],0.8337360279998801
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.07 [0.76-1.51],0.6878850105540094
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.39 [0.75-2.56],0.2937279872444265
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.63 [0.88-3.03],0.1219253552515896
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.38 [0.74-2.58],0.3141364180660985
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.72 [0.40-1.28],0.2575984878888266
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.84 [0.39-1.82],0.6622649741707496
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.75 [0.39-1.46],0.4017846595192971
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.16 [0.70-1.92],0.5709214259656044
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.99 [0.64-1.55],0.9799699159772204
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.54 [0.30-0.98],0.0408844490902603
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.13 [1.01-1.26],0.0292127154143211
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.61 [0.99-2.61],0.0544124879049526
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.14 [1.01-1.29],0.0360978860941881
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.18 [1.04-1.33],0.008565929150518
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,4.97 [3.56-6.93],3.5981082595134905e-21
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.16 [1.02-1.32],0.0231237121156741
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.10 [0.93-1.31],0.259007047343163
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.08 [0.82-1.44],0.5787138815472239
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.03 [0.85-1.25],0.7879198898606458
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.99 [0.66-1.48],0.9449704990740044
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.08 [0.86-1.36],0.5165673279927809
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.19 [1.04-1.37],0.0119443022346308
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.16 [0.75-1.80],0.512403321698792
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.16 [0.85-1.57],0.3495725795282662
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.84 [1.30-2.61],0.0005481871778428
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.84 [1.31-2.60],0.0004999277068689
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.97 [1.34-2.90],0.0005689834303366
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.95 [1.40-2.73],8.848684065777295e-05
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.29 [0.90-1.84],0.1685694151628588
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.53 [1.06-2.23],0.0245175619018869
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.35 [1.09-1.67],0.0068388705311066
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.60 [1.05-2.44],0.0289509689156582
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.60 [1.13-2.26],0.007814739152673
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.64 [1.31-2.06],1.952329510157175e-05
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.27 [0.90-1.81],0.1732703843301516
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.31 [0.92-1.87],0.1394901001490648
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.34 [0.92-1.94],0.1311656759876763
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.71 [0.38-1.35],0.298781016585423
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.43 [1.02-2.00],0.0357091027037844
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.20 [0.82-1.75],0.3564523603058681
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.00 [0.65-1.55],0.993410465372626
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.94 [0.59-1.49],0.7796143748512161
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,1.12 [0.86-1.47],0.3957451031294994
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.78 [0.42-1.46],0.4405541282927639
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.26 [1.12-1.41],9.018236586695092e-05
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.70 [0.39-1.26],0.2349193253795198
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.55 [1.20-2.00],0.0007688422153011
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.63 [1.25-2.13],0.0002858290081974
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.27 [0.97-1.68],0.0852458651995961
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.29 [0.98-1.69],0.0731514330314081
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.13 [0.93-1.37],0.2372355637170312
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.58 [0.30-1.14],0.1140060495552496
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.42 [1.02-1.99],0.0389046909601385
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.05 [0.81-1.35],0.724904862676564
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.06 [0.75-1.49],0.7501434039211803
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,0.62 [0.29-1.33],0.2152554544859281
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.37 [1.17-1.60],7.803905430230575e-05
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.12 [0.79-1.58],0.5267904056573587
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.20 [0.88-1.64],0.2367536682393002
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.20 [0.88-1.64],0.2367536682393002
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.37 [1.15-1.64],0.0004316395870235
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.40 [1.18-1.67],0.0001718431610644
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.42 [1.19-1.70],0.000103809813044
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.41 [1.18-1.69],0.0001335943635718
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.47 [1.00-2.16],0.0509080791493727
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.35 [0.85-2.14],0.2010035070920786
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.32 [0.83-2.09],0.2390477839831587
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.40 [0.88-2.22],0.1529575408419685
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.55 [1.10-2.17],0.0117425563157514
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.33 [1.02-1.73],0.0362188335499079
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.13 [0.74-1.74],0.5667752546874425
