Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.10 [0.98-1.24],0.1209326703764743
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.85 [0.63-1.15],0.2965209327634303
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.84 [0.60-1.19],0.328506269573473
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.85 [0.60-1.19],0.3321605953297886
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.80 [0.56-1.14],0.2170459177441456
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.98 [0.75-1.28],0.8778878999946554
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.91 [0.75-1.10],0.3365598324469455
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.99 [0.75-1.30],0.948530305420393
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.99 [0.94-1.04],0.6603383615125802
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.95 [0.81-1.11],0.51109895809984
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.82 [0.56-1.19],0.2960696592920649
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.84 [0.58-1.23],0.3817287173043888
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.01 [0.76-1.34],0.9235903871453224
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.88 [0.62-1.25],0.4753911034060687
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.86 [0.61-1.22],0.3947992362462594
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.00 [0.70-1.43],0.99999588862927
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.92 [0.66-1.30],0.6550214669131131
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.83 [0.55-1.25],0.3656267855165893
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.00 [0.84-1.19],0.9848807088688768
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.96 [0.89-1.03],0.2957722607946578
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.95 [0.81-1.11],0.5122346991374702
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.96 [0.85-1.09],0.5634908498940319
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.88 [0.61-1.28],0.5163998099881578
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.97 [0.81-1.17],0.7423165648843243
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.95 [0.66-1.35],0.7611967284831694
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.07 [0.83-1.37],0.5976456784034443
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.96 [0.76-1.20],0.7000288007726032
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.97 [0.74-1.28],0.8360385699592444
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.91 [0.68-1.22],0.5254862147182104
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.99 [0.89-1.11],0.921938968627616
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.13 [0.85-1.50],0.3974727799188898
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.96 [0.80-1.16],0.688805827588058
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.77 [0.60-1.00],0.0538741631462863
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.89 [0.71-1.13],0.3406548732818442
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.15 [0.84-1.58],0.3867198030645866
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.02 [0.95-1.10],0.5098478664780939
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.01 [0.92-1.11],0.8469113484416545
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.93 [0.73-1.18],0.5292493711723252
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.94 [0.68-1.29],0.6894212973036877
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.08 [0.97-1.21],0.1668716255472726
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.07 [0.95-1.21],0.2846514174821974
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.94 [0.87-1.02],0.1233545104300926
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.14 [0.78-1.67],0.4992330477780978
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.11 [0.79-1.56],0.5439149036560047
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.11 [0.79-1.56],0.5328767537030641
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.02 [0.69-1.51],0.9175796649270348
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.92 [0.71-1.19],0.5174121219056373
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.92 [0.71-1.19],0.5329377947295542
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.92 [0.70-1.21],0.5444353042281181
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.08 [0.94-1.24],0.2711022737474018
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.08 [0.94-1.24],0.2766232952412789
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.90 [0.66-1.24],0.5331107256124104
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.92 [0.67-1.27],0.6068803339508703
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.96 [0.66-1.39],0.8376477884368061
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,0.92 [0.80-1.07],0.2772574287895568
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.02 [0.75-1.39],0.8962787132926251
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.03 [0.82-1.29],0.8028582480216048
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.06 [0.83-1.34],0.6419139612044248
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.25 [0.84-1.86],0.2763484402255991
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.92 [0.73-1.17],0.5145349946480196
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.90 [0.67-1.23],0.520376919629435
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.96 [0.86-1.07],0.4497220449831363
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.93 [0.78-1.11],0.4115989893088073
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.28 [0.82-2.01],0.2771109219403763
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,0.86 [0.66-1.12],0.2668437749281334
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.78 [0.54-1.12],0.1755308382871234
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.94 [0.79-1.11],0.4469653132201563
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.02 [0.85-1.23],0.8167393490329162
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.90 [0.60-1.35],0.615171687701364
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.83 [0.57-1.22],0.344150116686183
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.83 [0.57-1.21],0.3359330327498818
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.99 [0.83-1.17],0.901863485728844
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.74 [0.41-1.33],0.3117256708464266
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.72 [0.37-1.43],0.3540686971062521
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.02 [0.68-1.52],0.9222484942141118
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.01 [0.83-1.23],0.9365774595005902
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.99 [0.81-1.21],0.908940957277537
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.02 [0.94-1.11],0.5776794694781766
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.07 [0.80-1.45],0.6442605281799836
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.07 [0.93-1.23],0.3502699086416263
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.01 [0.88-1.17],0.8467085156471296
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.00 [0.87-1.15],0.9696048718446308
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.97 [0.73-1.30],0.8632499669962532
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.05 [0.89-1.25],0.5446918042157582
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.98 [0.71-1.35],0.8971245809289384
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.97 [0.68-1.39],0.8738677314249104
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.98 [0.66-1.47],0.9407190559413312
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.90 [0.57-1.43],0.6606989662221453
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.80 [0.50-1.30],0.3744611072826149
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.01 [0.69-1.49],0.9546154097850168
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.09 [0.94-1.27],0.2544273517761366
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.00 [0.72-1.39],0.9910366660095412
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.63 [0.37-1.07],0.0890774265715182
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.66 [0.39-1.13],0.1287328797543343
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.06 [0.85-1.32],0.598211700216826
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.04 [0.82-1.32],0.7366272897077959
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.06 [1.00-1.12],0.0459050045538776
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.05 [0.97-1.12],0.2206811279022255
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.07 [0.97-1.17],0.174851278838092
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.32 [0.99-1.77],0.0587819549243596
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.97 [0.83-1.14],0.7423315752815561
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.32 [0.98-1.78],0.0632973127677966
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.47 [1.09-1.98],0.0106271527146847
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.09 [0.99-1.20],0.0815887437174223
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.09 [0.99-1.20],0.0860999688249643
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,0.95 [0.71-1.26],0.7103890357610554
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,0.93 [0.69-1.24],0.6110805369946537
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.74 [0.57-0.97],0.0299413622887914
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.80 [0.50-1.27],0.3352569976037348
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.12 [0.93-1.35],0.2182017297236964
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.08 [0.83-1.41],0.5674789321799528
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.18 [1.05-1.34],0.0076220590198893
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.88 [0.73-1.07],0.197319429220276
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.02 [0.93-1.12],0.6095765154917083
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.51 [0.25-1.06],0.0715411002159351
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.05 [0.67-1.63],0.8455673196987499
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.03 [0.58-1.86],0.912534547293476
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.65 [0.27-1.57],0.3376772039195843
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.09 [0.97-1.24],0.1525561413852251
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.09 [0.96-1.24],0.1868185304901137
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.03 [0.85-1.24],0.752907171148977
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.96 [0.60-1.55],0.8754740085223838
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.81 [0.37-1.79],0.6050941212965841
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.02 [0.65-1.60],0.9453850806656782
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.95 [0.79-1.14],0.5649669325905688
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.06 [0.95-1.18],0.2749881563976918
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,0.97 [0.76-1.24],0.8153929623179207
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.89 [0.64-1.24],0.4907922802323768
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.11 [0.99-1.25],0.0668701349796655
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.75 [0.47-1.19],0.2218506871616787
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.19 [0.99-1.43],0.0607463357162555
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.10 [0.83-1.47],0.5060381429309159
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.91 [0.61-1.36],0.6551894758274812
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.22 [0.94-1.58],0.1268583571828307
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.13 [0.74-1.71],0.5780614429046174
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.14 [0.95-1.36],0.1547530748271824
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.08 [0.90-1.31],0.4015174063843824
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.31 [0.95-1.82],0.102818521978186
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.90 [0.60-1.34],0.5888652572751423
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.91 [0.61-1.36],0.6413373914178193
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.13 [0.91-1.41],0.267667608249569
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.10 [0.87-1.38],0.4290830088513847
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.97 [0.79-1.18],0.7532880104025533
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.07 [0.71-1.63],0.7412652051848952
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.88 [0.62-1.25],0.4865810619701564
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.99 [0.74-1.32],0.9283766400515576
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.90 [0.57-1.44],0.668643809219888
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.07 [0.91-1.25],0.4129680948202096
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.07 [0.84-1.36],0.6026188422978374
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.14 [0.93-1.40],0.2193559055817735
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.96 [0.71-1.31],0.7991637652287835
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.96 [0.80-1.15],0.67146390931306
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.76 [0.49-1.18],0.219890881326164
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.26 [0.87-1.84],0.2182507301488409
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.05 [0.77-1.43],0.768891385677396
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.04 [0.97-1.12],0.255747978750745
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.99 [0.90-1.08],0.7582284773582162
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.10 [0.91-1.33],0.3134126367202868
