Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19589,52,0.87 [0.42-1.78],0.6971179191539253
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Mycoses,19324,35,0.67 [0.26-1.75],0.4146208612267589
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18571,325,0.93 [0.70-1.23],0.6115821154155966
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18367,121,1.42 [1.04-1.94],0.0287959830296934
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18471,225,0.68 [0.47-1.00],0.0483973344172523
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15321,61,0.81 [0.41-1.60],0.5373409522615213
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15293,33,0.49 [0.17-1.41],0.1879245394033568
APOD,Apolipoprotein D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15478,218,0.91 [0.64-1.29],0.5937242198089261
APOD,Apolipoprotein D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15484,224,0.87 [0.61-1.23],0.4284333690527272
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15453,193,0.69 [0.46-1.05],0.0814213127212646
APOD,Apolipoprotein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15305,45,1.40 [0.85-2.33],0.1888895174534426
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17468,432,0.75 [0.58-0.98],0.0373975241034987
APOD,Apolipoprotein D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18344,314,0.85 [0.63-1.14],0.2798444187465073
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19077,105,1.06 [0.68-1.66],0.8040075725508494
APOD,Apolipoprotein D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19628,110,0.76 [0.45-1.28],0.3039715419224734
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Rectum,19343,64,0.56 [0.27-1.16],0.1187591321539576
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19639,56,1.36 [0.83-2.21],0.2230171626914637
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Stomach,19678,39,1.61 [1.01-2.55],0.0436936927278736
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm,19407,258,0.94 [0.69-1.28],0.6836675239275177
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19645,93,1.07 [0.67-1.71],0.7876823689245902
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19653,55,0.87 [0.43-1.74],0.6855894505504894
APOD,Apolipoprotein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19616,31,1.06 [0.47-2.40],0.8806963691709633
APOD,Apolipoprotein D,Chapter II Neoplasms,"Haemangioma, any site",19619,31,1.06 [0.47-2.40],0.8804887233776132
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi,19553,96,0.96 [0.59-1.59],0.8878372028462403
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19665,40,1.11 [0.55-2.22],0.7720153523628677
APOD,Apolipoprotein D,Chapter II Neoplasms,Other benign neoplasms of skin,19573,110,0.71 [0.41-1.21],0.2079144687410911
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18719,91,0.69 [0.39-1.25],0.2237643990493592
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18426,191,0.84 [0.57-1.23],0.3597844242166641
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18426,191,0.84 [0.57-1.23],0.3597844242166641
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16587,398,0.78 [0.59-1.03],0.078279741312964
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19260,34,nan [nan-nan],
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19472,49,1.07 [0.56-2.05],0.836580186950346
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15412,1147,0.59 [0.50-0.71],1.6479976307995627e-08
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19115,151,0.60 [0.37-0.96],0.0316696580989135
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17359,109,0.37 [0.20-0.67],0.0011043552322135
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18575,137,0.66 [0.40-1.07],0.0899663368496527
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17348,98,0.37 [0.20-0.70],0.0020341043906898
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17804,554,0.15 [0.11-0.20],7.769047473859324e-39
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17788,538,0.16 [0.12-0.21],3.355643231112697e-37
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18227,140,0.40 [0.23-0.69],0.0010634862250177
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18227,139,0.40 [0.23-0.70],0.0012555714194229
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15287,1022,0.47 [0.38-0.57],5.148483571802089e-14
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14403,138,0.42 [0.25-0.70],0.0008333673853709
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15210,945,0.48 [0.39-0.59],2.656997407072364e-12
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14305,40,1.60 [1.01-2.53],0.0447227342411949
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14345,80,1.32 [0.87-1.99],0.1889461613671813
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Any mental disorder,16748,575,0.96 [0.78-1.19],0.7221566312221751
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16465,292,1.00 [0.75-1.33],0.9893504603022436
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19213,223,1.19 [0.90-1.59],0.2298446602800296
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19284,171,0.99 [0.68-1.44],0.9626260012061434
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17939,69,1.40 [0.92-2.14],0.1164580137442059
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19556,69,1.36 [0.88-2.10],0.1650427812779039
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16242,69,1.37 [0.89-2.11],0.1476305712310375
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Alcohol dependence,17967,97,1.03 [0.65-1.63],0.9150185406429712
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Smoking dependency,17947,73,0.82 [0.44-1.52],0.5240821496899439
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16231,58,0.80 [0.41-1.58],0.521447906227589
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16391,218,0.99 [0.71-1.37],0.9449541437174518
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Depression,18724,187,0.86 [0.58-1.25],0.424120530991682
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Depression or dysthymia,16171,166,0.79 [0.52-1.20],0.2647447160302425
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16259,86,0.75 [0.41-1.37],0.350474898828238
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,43,0.66 [0.28-1.58],0.3533562880308588
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Neurological diseases,16807,1107,0.74 [0.62-0.88],0.0005301537871936
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15123,73,0.40 [0.19-0.83],0.0136865406287986
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19593,53,0.31 [0.13-0.73],0.007208499285607
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18590,447,0.78 [0.60-1.01],0.0626823496446009
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Epilepsy,18282,139,1.07 [0.73-1.57],0.7316295242290562
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Migraine,18170,27,0.24 [0.07-0.81],0.0209511452105652
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19552,20,0.28 [0.07-1.08],0.065107036441271
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18901,79,nan [nan-nan],
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other sleep disorders,18340,197,0.65 [0.43-0.98],0.0379047623277181
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Sleep apnoea,19081,154,0.73 [0.47-1.14],0.1685089005579346
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18896,403,0.80 [0.61-1.05],0.1016571027704286
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18595,102,0.98 [0.61-1.59],0.944686233118876
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18684,191,0.78 [0.53-1.16],0.2285385704404395
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,75,0.67 [0.35-1.28],0.2247363508398661
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Hemiplegia,19388,48,0.51 [0.22-1.18],0.1144006888224089
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other neurological diseases,19272,95,0.43 [0.23-0.79],0.0069397940536555
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19179,262,0.92 [0.68-1.26],0.6162271023301242
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19066,149,0.71 [0.45-1.12],0.1382866195860622
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18984,67,0.89 [0.48-1.65],0.7114125781934553
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19002,85,0.56 [0.29-1.06],0.0725021826341885
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18956,39,1.50 [0.90-2.52],0.1193222069671116
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17238,117,1.39 [0.98-1.95],0.0622674454421791
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17442,321,0.78 [0.57-1.05],0.1054305983752855
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18867,186,0.89 [0.61-1.30],0.5447728338917472
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19343,40,0.22 [0.08-0.55],0.001436729591907
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2150,40,0.57 [0.23-1.42],0.2282499810758593
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17233,40,0.15 [0.05-0.39],0.0001418957583218
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19136,80,1.32 [0.86-2.03],0.1999423257056201
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19098,42,1.54 [0.94-2.54],0.0866309227335481
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19226,62,0.93 [0.50-1.75],0.8309285962380485
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19261,81,1.02 [0.60-1.73],0.9372696335369836
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19597,111,0.80 [0.48-1.33],0.3816051240709757
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18915,85,0.93 [0.54-1.61],0.8061775110474383
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13236,3032,0.60 [0.53-0.69],2.039645402147728e-14
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19115,50,0.75 [0.35-1.62],0.4585865056129031
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14004,1982,0.58 [0.50-0.68],1.753012155578967e-12
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,14029,2007,0.58 [0.50-0.68],1.5252193280693648e-12
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12082,60,1.24 [0.75-2.06],0.3946431148495501
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17438,1319,0.36 [0.30-0.44],7.915840561404276e-28
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Angina pectoris,16844,725,0.34 [0.27-0.43],6.098165805519275e-19
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18495,257,0.36 [0.24-0.52],1.0583982123902825e-07
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18815,577,0.34 [0.26-0.44],5.80240964739202e-16
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19510,134,0.37 [0.22-0.63],0.0002176131501832
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16521,402,0.34 [0.25-0.46],9.41984487329435e-12
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17221,1122,0.37 [0.30-0.45],5.8129391869998575e-24
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18962,102,1.00 [0.62-1.61],0.9886164769063012
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19072,204,0.90 [0.62-1.28],0.5475334878974202
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18934,74,1.05 [0.61-1.80],0.8722498215690753
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18936,76,1.05 [0.61-1.79],0.8678376663763783
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12092,70,0.63 [0.32-1.24],0.1801379012457503
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15474,70,1.00 [0.56-1.78],0.9950101620271584
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Conduction disorders,15541,137,0.81 [0.51-1.29],0.3781753975438581
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9755,113,0.87 [0.54-1.39],0.54832912469942
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10141,499,0.90 [0.71-1.14],0.3648938889517574
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,15468,64,1.26 [0.76-2.08],0.3706258088804111
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15511,107,0.54 [0.30-0.96],0.0342680833595468
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18601,259,0.51 [0.35-0.74],0.0004131883581624
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18846,141,0.60 [0.37-0.98],0.0422765080721046
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18868,129,0.61 [0.37-1.02],0.0582463082938818
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18935,113,0.58 [0.34-1.00],0.0491798616856249
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18545,65,0.81 [0.42-1.57],0.5316297311923055
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18603,123,0.74 [0.45-1.22],0.2443883645170106
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18587,126,0.79 [0.49-1.28],0.341251621053632
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18571,110,0.71 [0.42-1.21],0.2109014108915645
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19495,103,0.70 [0.41-1.22],0.2124743517016157
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Varicose veins,18745,284,0.72 [0.52-1.01],0.0548220535844503
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypotension,18666,66,0.58 [0.28-1.18],0.1318983593461529
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15360,1687,1.02 [0.90-1.15],0.7912272204487101
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19534,74,0.87 [0.48-1.59],0.6573807960300854
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17967,205,1.10 [0.81-1.50],0.5475690611109156
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17934,172,1.14 [0.82-1.58],0.4425404988748946
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18892,229,0.93 [0.67-1.30],0.6848802101929647
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18890,227,0.91 [0.65-1.28],0.5818703194644139
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18963,549,1.01 [0.82-1.24],0.9257274241479772
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Chronic sinusitis,18479,65,0.80 [0.41-1.55],0.500120960815171
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Nasal polyp,18552,138,0.85 [0.54-1.32],0.4694834581023391
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18764,350,0.96 [0.74-1.25],0.7490779839472282
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Deviated nasal septum,18603,189,0.99 [0.70-1.40],0.9557969289555084
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8583,51,0.69 [0.31-1.55],0.3737812635700244
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17573,726,1.06 [0.89-1.27],0.4818323413681623
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Early onset COPD,18583,161,1.18 [0.83-1.69],0.3526324579329525
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18607,185,1.26 [0.92-1.73],0.1498654264143383
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18607,185,1.26 [0.92-1.73],0.1498654264143383
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18501,561,1.07 [0.88-1.31],0.4714682604217389
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Asthma,13390,561,1.02 [0.83-1.25],0.8492074854728928
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13105,561,1.01 [0.82-1.24],0.946342732930141
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13380,551,1.02 [0.83-1.25],0.8365132281673785
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19313,93,1.04 [0.64-1.69],0.8834912036396365
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,18699,73,1.06 [0.61-1.83],0.8325374811917382
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19383,73,1.06 [0.61-1.84],0.8265512685027462
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18693,67,1.01 [0.56-1.82],0.9681475436116868
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Pleural effusion,17763,110,0.97 [0.61-1.55],0.890138874394852
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,17883,230,1.08 [0.80-1.47],0.6145780256834171
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18548,103,1.07 [0.69-1.68],0.7545028261621363
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13129,4632,0.86 [0.78-0.94],0.0011953598148865
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19282,302,0.92 [0.69-1.23],0.5841183167558812
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19658,62,1.25 [0.77-2.02],0.367187489947035
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Impacted teeth,19659,59,1.27 [0.78-2.06],0.3328262249932813
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Dental caries,19075,95,0.86 [0.50-1.47],0.587823707226481
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19042,62,0.89 [0.46-1.70],0.714632233612053
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19650,71,1.28 [0.82-1.99],0.2741132619387
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19044,64,1.12 [0.64-1.93],0.6951375206931083
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18855,65,1.38 [0.89-2.12],0.1483903456571513
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19598,48,1.04 [0.54-2.01],0.8970253678839184
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15108,263,0.71 [0.50-1.00],0.0506063267717224
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16508,1663,0.86 [0.75-0.98],0.026227874049603
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Oesophagitis,15168,323,0.77 [0.57-1.05],0.1035300658325281
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15401,556,0.68 [0.54-0.88],0.0024945901041419
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14913,68,0.98 [0.54-1.77],0.9502959467789897
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15081,236,0.95 [0.69-1.32],0.7782517927035875
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14911,66,0.80 [0.41-1.55],0.5054288963514182
