Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22096,152,0.94 [0.69-1.28],0.685638976498415
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22212,268,1.28 [1.01-1.61],0.0370739151033737
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18441,79,1.30 [0.84-2.03],0.240409148955074
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18411,49,1.04 [0.59-1.83],0.8860719041487607
MFGE8,Lactadherin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18633,271,1.09 [0.85-1.39],0.5120212710319412
MFGE8,Lactadherin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18641,279,1.09 [0.86-1.39],0.4799309194310147
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,0.98 [0.75-1.27],0.8592854469128596
MFGE8,Lactadherin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,1.81 [1.09-3.00],0.021911932368851
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,1.20 [1.01-1.42],0.0345836308744773
MFGE8,Lactadherin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.30 [1.06-1.58],0.0113030254504225
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,1.25 [0.89-1.76],0.1993218749745552
MFGE8,Lactadherin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.34 [0.96-1.86],0.0808621470034339
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,1.30 [0.83-2.03],0.2497500951231784
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.44 [0.90-2.30],0.12652323075932
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.08 [0.62-1.91],0.7775888415300543
MFGE8,Lactadherin,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.86 [0.70-1.08],0.1921488103371333
MFGE8,Lactadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.81 [0.56-1.18],0.2703026211846212
MFGE8,Lactadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.56 [0.35-0.88],0.0112535537695664
MFGE8,Lactadherin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,0.71 [0.36-1.39],0.3129795524828467
MFGE8,Lactadherin,Chapter II Neoplasms,"Haemangioma, any site",23646,35,0.71 [0.36-1.39],0.3128862821949777
MFGE8,Lactadherin,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.97 [0.69-1.36],0.8428799006459409
MFGE8,Lactadherin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,1.10 [0.66-1.84],0.7069197639378677
MFGE8,Lactadherin,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.95 [0.68-1.33],0.7730117183106222
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.05 [0.73-1.50],0.7939431394458242
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.32 [1.04-1.68],0.0235234425597725
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.32 [1.04-1.68],0.0235234425597725
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.42 [1.19-1.69],6.78364307300335e-05
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,0.77 [0.41-1.42],0.4014281614070072
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.01 [0.62-1.63],0.9718356101810708
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.67 [1.50-1.86],2.9688767028073067e-20
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,0.94 [0.71-1.26],0.6888191706411817
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.65 [1.22-2.24],0.0012327797986629
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.10 [0.81-1.48],0.554735197881302
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.63 [1.18-2.25],0.0027394784091876
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,2.07 [1.79-2.41],8.502883346383009e-22
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,2.04 [1.75-2.37],5.2410069334704953e-20
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.05 [0.77-1.42],0.7684133318655376
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.04 [0.77-1.42],0.7889300093553976
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.67 [1.49-1.87],2.0249714220829427e-18
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.66 [1.25-2.21],0.0005225066308678
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.68 [1.49-1.89],9.972664991958632e-18
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,2.36 [1.43-3.89],0.000753442896617
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,2.07 [1.43-2.99],0.0001171623372574
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.40 [1.21-1.62],8.916701433316763e-06
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.45 [1.18-1.79],0.0005196239545942
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.46 [1.16-1.84],0.0014735128253744
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.55 [1.19-2.02],0.0010769967503863
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.15 [0.75-1.76],0.5178997764018655
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.09 [0.72-1.66],0.6913882914883016
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.15 [0.75-1.76],0.5150344709694616
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.70 [1.21-2.40],0.0023997981950103
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.69 [1.12-2.54],0.0122879204924854
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.80 [1.16-2.79],0.0092462413722629
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.54 [1.22-1.93],0.0002151478984136
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Depression,22532,226,1.41 [1.11-1.80],0.0056125694633864
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.37 [1.05-1.79],0.0215948777119634
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.21 [0.83-1.75],0.3152013876010757
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,1.25 [0.76-2.05],0.378507346936252
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.04 [0.93-1.16],0.5314482755279591
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.92 [0.60-1.41],0.7042151144042845
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.73 [0.43-1.22],0.2252053818578305
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.92 [0.78-1.09],0.3312789474563566
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.77 [0.57-1.04],0.0928142550133866
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.95 [0.48-1.87],0.8737975859432014
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.12 [0.54-2.32],0.7660834714176898
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.00 [0.78-1.28],0.9977586318030808
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.01 [0.77-1.33],0.943895526101422
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.18 [0.99-1.40],0.0683510306240503
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.95 [0.67-1.35],0.7768248726822682
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.20 [0.93-1.54],0.1649452089514004
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.96 [0.63-1.45],0.8437603068053796
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.06 [0.63-1.76],0.8356724437752285
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.77 [0.54-1.10],0.1456037480906829
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.95 [0.76-1.19],0.6633730758249591
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.00 [0.74-1.34],0.9919072212684352
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.97 [0.63-1.50],0.8955941107814605
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.09 [0.75-1.59],0.6556664629643854
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.11 [0.64-1.92],0.7206451733275097
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.20 [0.86-1.66],0.2820539406037119
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.30 [1.07-1.59],0.0092203098365931
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.18 [0.93-1.51],0.1778265457214795
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.93 [1.26-2.96],0.0026743891068569
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.21 [0.79-1.85],0.384065616482516
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.26 [1.46-3.50],0.0002681279151365
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.98 [0.66-1.46],0.9257027542871934
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.45 [0.85-2.46],0.1682019257279047
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.56 [0.35-0.88],0.0129491594123666
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.92 [0.62-1.38],0.6914206848313201
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.81 [0.58-1.13],0.2134327493402851
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.95 [0.64-1.40],0.7827908432634921
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.35 [1.24-1.47],7.709805386641987e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.91 [0.54-1.52],0.7150649319278878
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.48 [1.34-1.62],2.399844490242068e-16
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.48 [1.35-1.62],7.978080859448045e-17
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,1.90 [1.33-2.73],0.000469532495734
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.33 [1.20-1.47],4.520524437132261e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.27 [1.12-1.45],0.0003196438231308
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.40 [1.14-1.72],0.0015602564849899
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.36 [1.18-1.57],2.457719136117579e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.31 [0.98-1.76],0.0682036872601631
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.35 [1.14-1.61],0.0005935030724133
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.35 [1.21-1.50],5.9582904711587814e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.72 [1.23-2.41],0.0016066197246409
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.15 [0.90-1.47],0.2776029598605308
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.42 [0.94-2.15],0.0928274037550509
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.45 [0.97-2.17],0.0736145957446024
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.53 [0.99-2.35],0.0527840412116755
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.93 [1.28-2.92],0.0017724994866533
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.09 [0.81-1.47],0.5808687232672473
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.51 [1.08-2.11],0.016015617658834
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.26 [1.06-1.50],0.0086226175305746
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.69 [0.45-1.07],0.0980861986057466
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.21 [0.86-1.70],0.2749730430804554
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.17 [0.95-1.46],0.1465024676265426
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.01 [0.76-1.34],0.9544893441672844
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.03 [0.76-1.39],0.850143128342939
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.08 [0.78-1.48],0.6454945641634946
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.84 [0.55-1.28],0.4219194655496855
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.02 [0.74-1.40],0.9141122234186
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,0.84 [0.61-1.15],0.266554641134786
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,0.81 [0.58-1.14],0.2317658897677466
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,0.81 [0.58-1.15],0.2374808539325426
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.70 [0.56-0.87],0.0014146542483469
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.96 [0.62-1.49],0.8464929129728274
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.15 [1.05-1.26],0.0032328325361107
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.33 [0.90-1.98],0.1553721893853251
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.26 [0.99-1.60],0.0639554594096003
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.26 [0.97-1.64],0.0805289882980668
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.31 [1.04-1.65],0.0203304124276757
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.30 [1.03-1.64],0.024853002126171
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.96 [0.82-1.12],0.5806218001245473
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,1.10 [0.70-1.73],0.673970176662511
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.85 [0.63-1.15],0.2847621527492313
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.98 [0.81-1.18],0.8085374611646198
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.01 [0.78-1.30],0.9474141407500356
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.87 [0.52-1.47],0.6149727025891445
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.15 [1.00-1.31],0.0483305870353738
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.01 [0.77-1.34],0.9316257490317011
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.11 [0.86-1.43],0.4389691260970116
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.11 [0.86-1.43],0.4389691260970116
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.14 [0.98-1.33],0.0823746971179154
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.22 [1.04-1.42],0.0129464199291322
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.22 [1.05-1.43],0.0110282664069558
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.26 [1.07-1.47],0.0041327912937081
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.50 [1.03-2.19],0.0360408267764535
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.51 [0.99-2.31],0.0585874757296021
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.51 [0.98-2.31],0.0588544913847816
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.49 [0.96-2.34],0.0783764901590833
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.30 [0.94-1.81],0.114348156340428
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.12 [0.89-1.41],0.3212316628669951
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.16 [0.83-1.63],0.3825833364017407
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.12 [1.05-1.20],0.0007798918125283
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.31 [1.08-1.60],0.0073631346565014
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.65 [1.11-2.47],0.0143652726566516
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.64 [1.09-2.47],0.018460022298706
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.47 [1.04-2.08],0.028104186903016
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,1.13 [0.74-1.73],0.5736120135941617
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.62 [1.10-2.37],0.0141244606415136
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.25 [0.82-1.92],0.3032953207618946
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,0.85 [0.54-1.34],0.49311093191993
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.74 [0.43-1.28],0.2789030648143219
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.10 [0.89-1.37],0.3712480161903378
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.07 [0.98-1.17],0.1491920654011514
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.10 [0.90-1.35],0.3463135431892796
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.10 [0.94-1.29],0.2126713743597545
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.02 [0.65-1.62],0.9255195136376168
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.08 [0.85-1.36],0.551844751136869
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.36 [0.86-2.15],0.1938888902620414
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.03 [0.75-1.40],0.8741140175927737
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.31 [0.98-1.76],0.0669023357437742
