Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22895,126,0.89 [0.47-1.69],0.7257180894065932
GRN,Progranulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23536,133,1.93 [1.14-3.29],0.0151176726189374
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Rectum,23198,73,0.83 [0.36-1.94],0.6738985022815125
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23552,65,1.56 [0.68-3.55],0.2942394429839509
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Stomach,23598,48,0.69 [0.24-1.99],0.4882045485045573
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm,23273,321,0.82 [0.55-1.23],0.335797194785592
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23561,109,0.65 [0.32-1.31],0.227026079889247
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23571,75,1.12 [0.50-2.53],0.7764367880670626
GRN,Progranulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23515,35,nan [nan-nan],
GRN,Progranulin,Chapter II Neoplasms,"Haemangioma, any site",23518,35,3.25 [1.52-6.96],0.0023496655740357
GRN,Progranulin,Chapter II Neoplasms,Melanocytic naevi,23450,130,0.75 [0.40-1.43],0.3887898418085421
GRN,Progranulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23577,54,0.66 [0.25-1.80],0.4199127235566758
GRN,Progranulin,Chapter II Neoplasms,Other benign neoplasms of skin,23476,136,1.09 [0.59-2.00],0.7860794092368205
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22409,118,3.51 [2.27-5.43],1.77900009233442e-08
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,256,4.15 [2.90-5.92],4.896807254485279e-15
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,256,4.15 [2.90-5.92],4.896807254485279e-15
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19796,509,2.36 [1.77-3.14],3.707527559707456e-09
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23075,42,1.69 [0.60-4.79],0.3198800486908199
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23340,61,2.46 [1.24-4.87],0.0099964171521259
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18449,1430,2.48 [2.04-3.01],5.430307223982828e-20
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22877,179,1.83 [1.14-2.93],0.0121919398690276
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20824,148,4.98 [3.31-7.49],1.3560818028746897e-14
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22239,164,3.69 [2.42-5.64],1.513104511617425e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20809,133,5.07 [3.32-7.75],5.973021858596492e-14
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21365,689,4.40 [3.42-5.65],7.999580219560837e-31
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21339,663,4.26 [3.31-5.50],6.10490879215816e-29
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21852,171,1.66 [0.94-2.92],0.0817562664664988
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21852,170,1.65 [0.93-2.91],0.0843282218874374
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18295,1276,2.37 [1.93-2.90],1.2175688177216062e-16
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17200,181,1.82 [1.13-2.94],0.0132490550983714
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18194,1175,2.41 [1.95-2.97],2.903490209066152e-16
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17070,51,2.69 [1.35-5.37],0.0050244097572222
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17117,98,3.66 [2.23-6.03],3.313380049836177e-07
GRN,Progranulin,Chapter V Mental and behavioural disorders,Any mental disorder,20015,678,1.82 [1.41-2.36],5.60212698185254e-06
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19673,336,1.96 [1.38-2.79],0.0001712836383983
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,259,1.94 [1.31-2.87],0.000926889495203
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23122,196,2.04 [1.32-3.17],0.0014133050569086
GRN,Progranulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21503,78,2.03 [1.04-3.96],0.0387557121541273
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23452,78,1.82 [0.91-3.67],0.0925405680416751
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19415,78,2.06 [1.06-4.00],0.0326765760695114
GRN,Progranulin,Chapter V Mental and behavioural disorders,Alcohol dependence,21537,112,1.92 [1.08-3.42],0.0259141446852049
GRN,Progranulin,Chapter V Mental and behavioural disorders,Smoking dependency,21531,82,1.88 [0.96-3.71],0.0673084697167727
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19402,65,2.37 [1.21-4.64],0.0115375984853113
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19599,262,1.89 [1.29-2.77],0.0011808442789929
GRN,Progranulin,Chapter V Mental and behavioural disorders,Depression,22411,223,1.86 [1.23-2.81],0.0032780563712548
GRN,Progranulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19306,190,1.88 [1.21-2.92],0.0050419706140582
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19442,105,1.04 [0.52-2.06],0.9164033168875458
GRN,Progranulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22610,58,1.29 [0.54-3.11],0.5674731905309573
GRN,Progranulin,Chapter VI Diseases of the nervous system,Neurological diseases,19969,1302,1.39 [1.14-1.69],0.0011275629313423
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17973,83,1.22 [0.57-2.62],0.6059438159875483
GRN,Progranulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23497,58,1.14 [0.45-2.87],0.7829327782665553
GRN,Progranulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22259,533,1.12 [0.83-1.53],0.4515136242678067
GRN,Progranulin,Chapter VI Diseases of the nervous system,Epilepsy,21886,160,1.21 [0.70-2.09],0.4833238508373736
GRN,Progranulin,Chapter VI Diseases of the nervous system,Migraine,21759,33,0.42 [0.12-1.50],0.1804929880385749
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23441,27,0.47 [0.12-1.91],0.2916070749859102
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22631,98,nan [nan-nan],
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other sleep disorders,21960,234,0.74 [0.46-1.19],0.2161343908113191
GRN,Progranulin,Chapter VI Diseases of the nervous system,Sleep apnoea,22865,184,0.62 [0.36-1.06],0.0829866564131969
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22644,467,1.25 [0.90-1.72],0.1818685551408722
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22296,119,1.26 [0.67-2.38],0.480166297586459
GRN,Progranulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22397,220,0.98 [0.61-1.59],0.9464638685349912
GRN,Progranulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23249,87,1.91 [1.00-3.64],0.049970382131467
GRN,Progranulin,Chapter VI Diseases of the nervous system,Hemiplegia,23219,57,1.53 [0.65-3.60],0.3267467979319839
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23093,122,1.03 [0.55-1.95],0.9268161355622
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23010,304,0.96 [0.63-1.45],0.8404105765101166
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22881,175,0.93 [0.54-1.60],0.788783335440107
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22785,79,0.81 [0.36-1.84],0.618639301941037
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22812,106,1.09 [0.55-2.17],0.7996714512109313
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22753,47,1.49 [0.56-3.95],0.4207541419711464
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20616,141,1.64 [0.95-2.83],0.0736679056905505
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20859,384,1.97 [1.43-2.72],3.493665102166646e-05
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22623,249,1.77 [1.18-2.66],0.0061963958590823
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23192,69,4.19 [2.48-7.07],8.043591054121731e-08
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2586,69,3.93 [1.91-8.07],0.0001972489924002
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20675,69,4.70 [2.73-8.10],2.3538432720394276e-08
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22941,96,1.11 [0.55-2.26],0.7710045536893693
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22896,51,1.60 [0.65-3.95],0.3061159885981803
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23055,76,0.70 [0.30-1.62],0.406690746319355
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23080,93,2.00 [1.08-3.71],0.0273379712453363
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23502,135,0.88 [0.47-1.62],0.677251804308652
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22658,95,nan [nan-nan],
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15913,3724,2.49 [2.14-2.90],3.00087105395163e-32
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22899,61,2.44 [1.18-5.06],0.016177132604831
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16806,2438,2.43 [2.05-2.88],2.0348601479345502e-24
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,16850,2482,2.52 [2.13-2.99],1.18306260184326e-26
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14475,107,,
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1661,2.16 [1.81-2.58],1.6682344089131544e-17
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20163,928,2.16 [1.72-2.70],2.1234187871066622e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22161,331,2.23 [1.59-3.14],3.700464470865833e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22561,731,1.99 [1.56-2.52],2.0297562140550748e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23395,164,1.51 [0.91-2.52],0.111640392577346
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19736,501,1.91 [1.43-2.55],1.0632335997839527e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20627,1416,2.13 [1.76-2.57],8.767063433540877e-15
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22731,119,2.38 [1.40-4.04],0.0013494128076557
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22836,241,2.10 [1.42-3.11],0.0001909221374165
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22694,82,1.47 [0.70-3.11],0.3076023018055208
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22696,84,1.48 [0.71-3.09],0.2945692139372381
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14446,78,1.92 [0.89-4.16],0.0967785103747658
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18445,75,2.77 [1.35-5.69],0.0055180305995303
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Conduction disorders,18538,168,2.05 [1.22-3.45],0.0070032049955532
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11656,132,3.61 [2.04-6.39],1.045197066395552e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12116,592,3.03 [2.23-4.13],2.0648543453384823e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18454,84,0.75 [0.34-1.68],0.4870308438011587
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18499,129,3.32 [1.99-5.56],4.767089016646567e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22298,311,3.41 [2.46-4.73],1.7859003459071904e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22567,184,2.62 [1.76-3.91],2.2510293913227307e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22595,166,2.76 [1.83-4.17],1.2415077553538e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22680,147,2.91 [1.90-4.45],9.628218518928844e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22211,88,1.79 [0.92-3.49],0.0890495801422707
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22269,146,3.21 [2.06-5.00],2.63784872217607e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22258,151,2.28 [1.43-3.65],0.0005811971117942
GRN,Progranulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22242,135,2.21 [1.34-3.63],0.0018178672538312
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23364,128,1.99 [1.17-3.40],0.0113669804442839
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Varicose veins,22444,337,1.25 [0.85-1.82],0.2508443991235626
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypotension,22321,79,2.44 [1.34-4.43],0.0034586234838067
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18382,1988,2.08 [1.76-2.46],4.471613102804293e-18
GRN,Progranulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23426,83,1.21 [0.57-2.57],0.6256423926031838
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21476,249,4.45 [3.04-6.52],1.826862374289755e-14
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21439,212,4.70 [3.13-7.05],7.66284602956522e-14
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22620,270,2.34 [1.63-3.37],3.936992815450232e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22617,267,2.42 [1.69-3.47],1.5683366759264413e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22753,650,1.20 [0.91-1.58],0.1936659296382764
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22174,71,0.61 [0.26-1.45],0.2610653447795769
GRN,Progranulin,Chapter X Diseases of the respiratory system,Nasal polyp,22271,168,1.45 [0.86-2.44],0.1601282982375365
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22526,423,1.06 [0.75-1.51],0.7283711193633191
GRN,Progranulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22327,224,0.76 [0.47-1.24],0.2771287367452132
GRN,Progranulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10231,62,0.91 [0.35-2.38],0.840345961158704
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21090,844,1.97 [1.55-2.49],2.4157056494088205e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Early onset COPD,22291,195,1.88 [1.15-3.06],0.0116416974756921
GRN,Progranulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22323,227,1.89 [1.20-2.98],0.0058012435686296
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22323,227,1.89 [1.20-2.98],0.0058012435686296
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22200,654,1.56 [1.20-2.03],0.0008952589490024
GRN,Progranulin,Chapter X Diseases of the respiratory system,Asthma,16035,654,1.99 [1.50-2.62],1.3773372985348737e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15688,654,2.04 [1.54-2.70],5.725650641673239e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16025,644,1.94 [1.47-2.57],3.632986836459999e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23169,98,2.47 [1.43-4.27],0.0011601260686729
GRN,Progranulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22429,77,2.45 [1.34-4.46],0.0035113980388636
GRN,Progranulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23251,77,2.42 [1.32-4.44],0.0041036339549744
GRN,Progranulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22422,70,2.41 [1.29-4.53],0.0060412947544321
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,21281,132,3.14 [2.00-4.94],7.354996093656339e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21427,278,2.68 [1.89-3.81],3.205468127688368e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22230,123,2.67 [1.64-4.37],8.331872053383738e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,5573,1.59 [1.41-1.80],1.513036869188488e-13
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23101,363,1.44 [1.00-2.05],0.0469260630101698
GRN,Progranulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23568,78,2.46 [1.26-4.77],0.0079666057330458
GRN,Progranulin,Chapter XI Diseases of the digestive system,Impacted teeth,23571,75,2.49 [1.28-4.86],0.0072918392889338
GRN,Progranulin,Chapter XI Diseases of the digestive system,Dental caries,22848,110,2.18 [1.24-3.83],0.0064854443850387
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22819,81,0.88 [0.40-1.94],0.748709217364075
GRN,Progranulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23558,87,2.58 [1.39-4.76],0.0025150701438819
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22814,76,1.49 [0.70-3.19],0.3009461868033363
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22589,76,0.73 [0.32-1.68],0.4603975668930501
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23504,54,0.53 [0.19-1.44],0.2135124895366956
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18056,318,2.83 [2.04-3.93],4.98265290045346e-10
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19715,1977,2.07 [1.77-2.44],8.091258691621498e-19
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophagitis,18125,387,2.50 [1.84-3.40],4.384273798565034e-09
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18378,640,1.75 [1.35-2.27],2.6558544210995287e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17810,72,1.91 [0.96-3.79],0.0636891627034843
GRN,Progranulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18012,274,2.36 [1.66-3.37],2.079799239727065e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17810,72,2.79 [1.57-4.94],0.0004507288778432
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastric ulcer,17894,156,3.26 [2.14-4.95],3.2544192212976626e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17907,169,2.41 [1.57-3.70],5.572894237693452e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23406,116,2.32 [1.38-3.90],0.0015053720611451
GRN,Progranulin,Chapter XI Diseases of the digestive system,Chronic gastritis,17851,113,2.25 [1.33-3.81],0.0025518580501938
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18512,774,2.19 [1.73-2.77],6.006239253637993e-11
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,104,0.43 [0.21-0.88],0.0208373962870927
GRN,Progranulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18026,288,1.62 [1.10-2.39],0.0148884511209216
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17897,159,2.57 [1.66-3.96],2.2228046622220337e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23395,164,1.36 [0.80-2.31],0.2523447790765382
