Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19899,1996,0.98 [0.94-1.02],0.2863130621696166
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18295,392,0.99 [0.91-1.07],0.77396966012263
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18553,650,0.96 [0.91-1.02],0.2299006260000523
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17977,74,0.92 [0.77-1.10],0.3884544941936736
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18179,276,0.98 [0.89-1.08],0.6731909837868717
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17978,75,1.08 [0.90-1.30],0.4215687058265368
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,18063,160,0.93 [0.82-1.05],0.248001610365926
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,18075,172,1.02 [0.91-1.15],0.7122010060986611
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23632,117,1.01 [0.87-1.16],0.9396628117683392
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,18018,115,0.93 [0.81-1.07],0.3173760306521873
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18676,773,0.96 [0.91-1.02],0.1572962938886288
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23662,104,1.03 [0.89-1.21],0.6714190409375755
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18194,291,1.05 [0.96-1.16],0.2855969713315525
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18062,159,0.88 [0.78-1.00],0.041643940419298
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23620,169,0.84 [0.75-0.93],0.0017261517553588
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,85,1.03 [0.87-1.22],0.7128996464713491
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Hernia,20299,2053,0.98 [0.95-1.02],0.3186830149905196
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,19373,1127,0.97 [0.93-1.02],0.2610043211860984
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,18430,184,0.91 [0.82-1.02],0.1205143243573706
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Ventral hernia,18343,97,0.91 [0.78-1.06],0.2387895135836649
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19013,767,1.02 [0.96-1.08],0.5100077886096096
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22948,606,1.00 [0.94-1.07],0.939904181303322
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18375,1820,0.95 [0.92-0.99],0.0178410221068515
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23484,55,0.97 [0.79-1.19],0.7880591247137569
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23747,71,0.98 [0.82-1.17],0.8109405263371391
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Crohn disease,22413,71,0.98 [0.82-1.17],0.8170157868115238
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22398,56,0.96 [0.79-1.18],0.7261939622918994
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23691,141,0.97 [0.85-1.10],0.636308251230901
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,141,0.97 [0.85-1.10],0.6475610470707823
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22470,128,0.99 [0.87-1.14],0.9214163283559088
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22803,461,1.00 [0.93-1.08],0.9194846629525182
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22800,458,1.00 [0.93-1.08],0.905748821849332
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16647,92,0.89 [0.76-1.04],0.1351972140789439
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23366,92,0.90 [0.77-1.05],0.1847267039472806
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16619,64,0.93 [0.77-1.13],0.4664728610603827
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17095,540,0.97 [0.90-1.04],0.3478704029013956
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16642,87,0.88 [0.75-1.03],0.1096568661718489
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16740,185,1.02 [0.91-1.15],0.7546626698765041
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Constipation,22241,169,1.03 [0.91-1.16],0.6605068387888798
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23426,53,0.95 [0.77-1.18],0.6575732832897361
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16715,160,0.83 [0.74-0.93],0.0019086215501981
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16651,96,0.94 [0.80-1.09],0.4105634371859996
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17424,869,0.98 [0.93-1.04],0.5324612249569328
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16868,313,0.94 [0.86-1.03],0.1619135905409987
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23415,42,1.01 [0.79-1.29],0.9325706986964072
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22972,144,0.91 [0.80-1.03],0.1451176798339814
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22912,84,0.88 [0.75-1.04],0.1280811459733624
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22651,373,1.03 [0.95-1.12],0.5116554890744641
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22548,270,1.03 [0.93-1.13],0.6063806564708909
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22344,66,1.07 [0.88-1.30],0.5177552302698133
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22311,33,1.12 [0.84-1.49],0.4279843167900468
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22353,75,0.98 [0.82-1.17],0.8413964756807675
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23619,75,0.98 [0.82-1.17],0.8428540566313978
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22431,322,0.95 [0.87-1.03],0.2202565205612906
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22146,37,0.86 [0.68-1.10],0.2338558191519798
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22136,27,0.91 [0.68-1.22],0.5407840695175887
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22170,61,0.98 [0.80-1.20],0.838117465579908
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22339,230,0.96 [0.86-1.06],0.3887436757501907
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22336,227,0.95 [0.86-1.05],0.3027197874585505
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20659,1483,0.99 [0.95-1.03],0.5499420072192882
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23368,92,1.02 [0.86-1.20],0.8412994432962452
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23428,446,1.00 [0.93-1.08],0.966701138346504
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22207,458,0.98 [0.91-1.06],0.6743460837822872
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22806,466,0.99 [0.92-1.06],0.7244062794012706
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22446,106,1.01 [0.87-1.17],0.90463583568499
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,301,0.98 [0.89-1.07],0.6124171486274268
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23540,93,0.95 [0.81-1.12],0.5381431606993976
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23526,79,0.99 [0.83-1.19],0.9477724890570244
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23506,59,1.06 [0.86-1.30],0.6123379435386784
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23491,59,nan [nan-nan],
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23489,57,nan [nan-nan],
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23037,55,1.13 [0.91-1.41],0.2685422267029952
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23345,363,0.97 [0.89-1.05],0.4529878848181902
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21830,81,0.95 [0.80-1.13],0.5686913209904436
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21795,46,0.89 [0.71-1.10],0.2854996860621535
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21790,41,0.89 [0.71-1.13],0.3487282083137613
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21933,184,0.99 [0.89-1.11],0.9036155629035524
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21911,162,0.94 [0.84-1.06],0.3323116574988878
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17580,3562,1.01 [0.98-1.04],0.4054591473061415
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19061,2092,1.02 [0.99-1.06],0.2344368299792518
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21563,1076,1.04 [0.99-1.09],0.1558993568845909
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17059,90,1.04 [0.88-1.23],0.6465692458122759
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17382,413,1.00 [0.92-1.08],0.9537157426245896
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23548,87,1.03 [0.87-1.22],0.7190985375049762
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,77,1.05 [0.87-1.26],0.6236985225134194
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18030,1061,1.02 [0.97-1.07],0.4615601375528907
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20461,1061,1.01 [0.96-1.07],0.594836614535222
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17098,129,1.08 [0.94-1.25],0.2802725993246656
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22851,125,1.07 [0.92-1.23],0.3867391461755975
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17136,167,0.89 [0.79-1.00],0.0474479097527495
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17025,56,0.99 [0.80-1.23],0.9273190021010086
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17222,253,1.08 [0.97-1.19],0.158876089258555
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23687,122,1.10 [0.95-1.28],0.1977519868101578
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17540,571,1.02 [0.95-1.09],0.5752132308155469
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17273,304,0.97 [0.88-1.06],0.4669735379249594
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18128,1159,1.00 [0.95-1.05],0.9706864871257062
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16992,23,1.19 [0.84-1.69],0.3284111200887509
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17016,47,1.06 [0.84-1.34],0.6038059009950486
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16999,30,1.23 [0.91-1.68],0.1824653337194149
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16984,15,1.13 [0.74-1.72],0.5839533366943739
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17567,598,0.99 [0.93-1.06],0.7600580028846546
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17491,522,0.98 [0.92-1.05],0.6307412362756418
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19231,257,0.99 [0.90-1.09],0.8428962638120082
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23528,36,1.10 [0.84-1.43],0.4994245147416503
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23510,18,0.91 [0.63-1.30],0.6024803958548091
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20819,45,0.99 [0.78-1.25],0.9287374938554016
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21058,284,0.91 [0.83-0.99],0.0328977829275954
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21599,825,0.98 [0.93-1.04],0.5274131989696426
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20934,160,0.91 [0.80-1.03],0.1224453981477556
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20870,96,0.87 [0.75-1.01],0.0760714334324425
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21418,644,1.02 [0.95-1.08],0.6084508045515444
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20824,50,1.02 [0.81-1.27],0.875623135497155
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21001,227,1.07 [0.96-1.19],0.2277384121177585
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20873,99,1.12 [0.95-1.31],0.1866967246639682
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20840,66,1.00 [0.83-1.22],0.984027510021702
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20892,118,1.04 [0.90-1.21],0.5664285453424007
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20826,52,0.81 [0.66-0.99],0.0406000854667186
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21033,259,1.05 [0.95-1.16],0.3590589220220149
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20726,239,1.05 [0.94-1.16],0.3874874460860901
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20550,63,0.89 [0.73-1.08],0.2278425883896569
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20551,64,1.13 [0.92-1.39],0.2363664820310244
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20548,61,1.15 [0.93-1.42],0.1914240570779745
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20547,60,1.08 [0.88-1.32],0.4846897652811686
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20659,172,1.10 [0.97-1.25],0.1339538873707322
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20648,161,1.10 [0.96-1.25],0.1647614244665174
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20735,248,1.00 [0.90-1.11],0.99719881515351
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20537,50,0.84 [0.68-1.03],0.0983840832469023
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20571,84,1.04 [0.87-1.23],0.6983625619794567
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20600,113,1.00 [0.86-1.16],0.9940978152237984
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20530,43,0.82 [0.66-1.02],0.0783565426904168
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20834,347,1.02 [0.93-1.11],0.7315192239491055
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20632,145,1.00 [0.87-1.14],0.9792471597807408
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20671,184,1.06 [0.94-1.19],0.3710947312511302
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22788,105,0.98 [0.84-1.14],0.7500401346087757
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22978,295,1.00 [0.92-1.10],0.9544143715647424
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22741,58,1.05 [0.85-1.29],0.6467055018466913
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22734,51,1.04 [0.83-1.29],0.7483341085751218
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22772,89,0.97 [0.82-1.14],0.6875878002006275
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18250,2385,0.99 [0.96-1.03],0.7187562021999403
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20508,1289,0.99 [0.95-1.04],0.6667145385018303
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21006,309,0.99 [0.91-1.09],0.9052985474134928
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20791,94,0.98 [0.83-1.15],0.7921348200329763
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21034,74,1.01 [0.84-1.22],0.8901369528162908
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21054,94,1.01 [0.86-1.19],0.867403059257446
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21054,94,0.96 [0.82-1.13],0.6152399059376827
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23314,360,0.99 [0.91-1.07],0.7442088804295957
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23272,79,1.17 [0.97-1.41],0.1075326284186513
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23209,255,1.01 [0.91-1.11],0.9190951186123968
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23086,132,1.07 [0.93-1.23],0.3469466641379545
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21585,838,0.98 [0.93-1.04],0.5805867695506564
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,20807,60,0.95 [0.78-1.16],0.6059862044960573
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20820,73,1.15 [0.95-1.40],0.1492546918109124
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21133,386,0.95 [0.87-1.02],0.1697501114260159
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20888,141,1.01 [0.88-1.15],0.885186120030228
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21116,369,1.04 [0.96-1.14],0.3075036685235331
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19790,571,1.03 [0.96-1.10],0.4503567203636271
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19325,106,0.88 [0.76-1.02],0.0841376390257507
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,19322,103,1.02 [0.87-1.18],0.8500593062077305
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19383,164,1.05 [0.93-1.19],0.4617726182493409
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19379,160,1.07 [0.94-1.21],0.3283649163845206
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19437,218,0.91 [0.82-1.01],0.0710923838427103
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23299,77,0.99 [0.83-1.19],0.9212060902337096
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21628,553,1.06 [0.99-1.13],0.1242962270629892
