Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.90 [0.52-1.56],0.7107533166482747
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.91 [0.52-1.58],0.7299234101728549
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.91 [0.52-1.61],0.7540785179210997
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.80 [0.50-1.28],0.3495462192749266
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.78 [0.56-1.08],0.1368495915206829
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.80 [0.49-1.30],0.3644565428853115
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.00 [0.91-1.08],0.9180978000033144
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.13 [0.89-1.45],0.3242762489421464
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.16 [0.67-1.98],0.5981350164287571
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.18 [0.69-2.04],0.5444334949928538
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.20 [0.79-1.83],0.3887529013716202
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.11 [0.65-1.89],0.7130293682098456
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.21 [0.74-1.98],0.4423585690524453
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.12 [0.66-1.92],0.67230239878041
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.84 [0.47-1.52],0.5720402897163633
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.68 [0.32-1.41],0.2967053972456414
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.99 [0.75-1.31],0.9683766009328176
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.92 [0.82-1.04],0.1904992105764059
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.01 [0.79-1.29],0.9570913532227984
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.06 [0.88-1.27],0.5639805681913375
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.10 [0.66-1.82],0.7129571620739898
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.84 [0.61-1.14],0.2624092114071071
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.10 [0.66-1.84],0.7104656591994665
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.91 [0.60-1.38],0.65284932816457
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.15 [0.82-1.61],0.4073862879328223
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.14 [0.75-1.73],0.5506467911821601
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.73 [0.43-1.21],0.2206032958316904
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.85 [0.70-1.03],0.0972062529079725
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.07 [0.66-1.71],0.7939063674643347
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.92 [0.68-1.24],0.5702416053360843
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.86 [0.57-1.30],0.4781627508992502
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.87 [0.58-1.30],0.4849193067570436
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.11 [0.66-1.87],0.694895875367898
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Hernia,16993,1713,0.95 [0.84-1.07],0.3660877637190867
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.88 [0.75-1.03],0.103999975603278
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,0.92 [0.61-1.39],0.7032886425208263
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.41 [0.95-2.11],0.0911526985338669
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.96 [0.80-1.15],0.6458836521805994
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.02 [0.83-1.24],0.8785153473120211
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.11 [0.99-1.26],0.0776584331873641
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.73 [1.08-2.79],0.0233122444341798
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.56 [0.99-2.45],0.0535903850883987
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.55 [0.99-2.44],0.0543097598981334
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.71 [1.07-2.73],0.0249289378456135
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.01 [0.67-1.52],0.9601521449900234
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.01 [0.67-1.51],0.9595666484278944
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.99 [0.64-1.52],0.9579856112595508
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.91 [0.71-1.16],0.4430159925513655
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,0.91 [0.72-1.16],0.4618629158152953
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.68 [0.38-1.22],0.1950024886502658
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.67 [0.38-1.20],0.1796473873723301
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.77 [0.40-1.47],0.4292963128365229
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.19 [0.97-1.47],0.0880645715111
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.71 [1.19-2.46],0.0039955337359502
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.30 [0.94-1.80],0.1113453815805884
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.23 [0.87-1.74],0.2420246579128134
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.82 [0.54-1.26],0.3708837892412874
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.72 [0.41-1.27],0.2570451516269283
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.11 [0.94-1.31],0.2198263662456603
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.33 [1.04-1.70],0.0238143978803266
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.20 [0.82-1.76],0.3458241789486529
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.28 [0.79-2.07],0.3188575709971685
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.90 [0.68-1.19],0.4627256239967589
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.01 [0.74-1.38],0.9491509054671468
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.90 [0.46-1.75],0.7515727674685774
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.10 [0.62-1.96],0.7328035629642597
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.11 [0.63-1.95],0.7268641923966059
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.10 [0.84-1.43],0.4888089715016689
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.77 [0.99-3.15],0.0520824653279058
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,2.06 [1.16-3.66],0.0130930835452217
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.02 [0.54-1.92],0.9526022459784068
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.03 [0.74-1.42],0.8782393339166976
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.03 [0.74-1.43],0.8601581818847073
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.02 [0.90-1.17],0.7189886092487628
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.76 [0.43-1.32],0.3302853218659892
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.18 [0.95-1.46],0.1268575992297186
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.86 [0.68-1.10],0.2372907755528963
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.06 [0.85-1.33],0.5980532952843064
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.76 [0.44-1.32],0.3286859984959311
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.10 [0.84-1.45],0.4802890812276362
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.09 [0.67-1.78],0.7385898743315944
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.13 [0.66-1.91],0.6570792406459973
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.05 [0.56-1.95],0.8815538513703779
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.30 [0.72-2.36],0.3839403116169392
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.32 [0.72-2.40],0.3666663156143224
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.33 [0.77-2.29],0.3060165062862322
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.17 [0.92-1.48],0.2062241554454881
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.75 [0.42-1.34],0.3373571797494545
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.43 [0.17-1.10],0.0777450251416183
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.41 [0.15-1.08],0.0720483038821539
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.05 [0.74-1.50],0.7724816552276375
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.09 [0.76-1.57],0.6245676535918916
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,0.99 [0.90-1.09],0.8296487721588371
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,0.99 [0.88-1.11],0.8572431152468554
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.01 [0.87-1.18],0.8640224624989157
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.96 [0.56-1.63],0.8721414416662628
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.07 [0.84-1.36],0.5910199449551532
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.92 [0.52-1.63],0.7797582292777828
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.99 [0.55-1.79],0.98036890191626
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,0.99 [0.85-1.16],0.9297240085087206
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,0.99 [0.84-1.16],0.8851955782578174
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.11 [0.74-1.66],0.6116420670104414
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.16 [0.77-1.74],0.4750160776153334
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.13 [0.78-1.63],0.5270298038414194
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.58 [0.26-1.31],0.1869550558056343
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.82 [0.58-1.14],0.2394960073367467
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.72 [0.44-1.19],0.199685689959001
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.05 [0.86-1.29],0.6336180899231751
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.10 [0.84-1.45],0.4854267598416415
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,0.95 [0.82-1.11],0.5496842534294342
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.39 [0.10-1.49],0.1672571646147467
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.64 [0.27-1.52],0.3164166133864718
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.55 [0.17-1.79],0.3204388877042772
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.61 [0.13-2.78],0.5205115346798415
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,0.96 [0.78-1.18],0.6671086867096419
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.88 [0.70-1.10],0.2595868379797503
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.88 [0.64-1.22],0.4574179010978312
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.69 [0.28-1.68],0.4145026101087737
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.68 [0.18-2.56],0.5637666326884225
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.69 [0.27-1.74],0.4285233650480452
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.87 [0.64-1.19],0.3898249811438264
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.88 [0.73-1.06],0.1711361381545532
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.90 [0.60-1.35],0.6069612012261456
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.42 [0.21-0.82],0.0110851803127084
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.87 [0.71-1.08],0.212374923575797
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.35 [0.14-0.83],0.0172477192798223
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.84 [0.58-1.20],0.3308574519924865
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.97 [0.59-1.62],0.920470390439708
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.95 [0.52-1.75],0.8720292180103382
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.82 [0.50-1.34],0.4322024482647927
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.83 [0.38-1.83],0.6418035985959935
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.93 [0.67-1.29],0.6805520852289217
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.24 [0.93-1.64],0.147116437921982
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,1.06 [0.59-1.90],0.8460033168511427
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.07 [0.58-1.97],0.8338347686646006
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.10 [0.60-2.00],0.7613219696449862
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.03 [0.72-1.49],0.8603145514464214
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.00 [0.68-1.46],0.9960059961297054
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.98 [0.71-1.35],0.9004884868388833
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.19 [0.64-2.20],0.5907124552418579
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.88 [0.50-1.55],0.6553689310710236
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.98 [0.61-1.56],0.9247154866500028
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.38 [0.75-2.52],0.2974824535328426
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.79 [0.59-1.07],0.1287507394318213
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.60 [0.37-0.99],0.0464348349715275
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.92 [0.63-1.34],0.6502753671911045
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.27 [0.83-1.93],0.2688668244656447
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.32 [1.03-1.69],0.030971040466645
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,1.17 [0.61-2.24],0.6447646286808238
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.38 [0.80-2.38],0.2513752164537486
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.40 [0.92-2.12],0.1176206478644316
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,0.96 [0.86-1.08],0.5221260454390078
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.95 [0.82-1.10],0.4713741378749725
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.87 [0.63-1.21],0.420376520229188
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,1.02 [0.60-1.73],0.9365571515933582
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.48 [0.22-1.06],0.0703171621779465
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.62 [0.30-1.30],0.2093667132071631
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.73 [0.39-1.37],0.3271657505079118
