Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Mycoses,22751,40,1.25 [0.78-2.00],0.3485337391527793
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21830,380,1.20 [1.02-1.42],0.0286951561345024
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21598,148,1.45 [1.17-1.79],0.0005460495870901
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21710,260,1.10 [0.89-1.36],0.3573858997331723
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18047,78,1.13 [0.79-1.63],0.498707303240562
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18017,48,1.04 [0.64-1.70],0.8691812801226422
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18233,264,1.00 [0.81-1.25],0.966798238180874
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,1.01 [0.82-1.25],0.9018479929803044
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.02 [0.81-1.29],0.8531659524315386
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,1.43 [1.02-1.99],0.0359218105671154
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.24 [1.08-1.42],0.0018610426389765
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.06 [0.88-1.27],0.5562370934865961
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,1.06 [0.78-1.44],0.721822116643372
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.14 [0.86-1.51],0.3576416951996012
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,1.04 [0.69-1.55],0.8647924374647168
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,0.81 [0.50-1.32],0.4053901346151638
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,0.69 [0.38-1.26],0.2268712608586324
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.99 [0.81-1.21],0.893503553817554
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.80 [0.55-1.18],0.2663889617300812
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.78 [0.49-1.24],0.2947604726978801
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.88 [0.46-1.67],0.6907547658770303
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.88 [0.46-1.67],0.6908935899026618
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi,23043,127,0.80 [0.57-1.13],0.1979488037285899
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,0.65 [0.37-1.13],0.128036455838533
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,1.04 [0.77-1.40],0.7914794518017492
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.24 [0.94-1.64],0.1235449021495748
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.34 [1.12-1.61],0.0017042187978488
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.34 [1.12-1.61],0.0017042187978488
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.09 [0.94-1.28],0.2596885444714731
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,1.09 [0.64-1.84],0.7507676099726762
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.37 [0.98-1.91],0.0664945743006217
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.02 [0.92-1.13],0.7235863596990424
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.05 [0.81-1.35],0.7350808064552485
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.03 [0.78-1.37],0.8118167906552987
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.49 [1.22-1.83],0.0001074536388736
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.12 [0.85-1.47],0.4386779399448457
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.11 [0.96-1.27],0.1493344992289051
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.12 [0.98-1.29],0.1016841409117787
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,1.08 [0.80-1.46],0.602510910183611
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.07 [0.79-1.44],0.6591363227208089
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.00 [0.90-1.12],0.989279504084121
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.93 [0.71-1.24],0.6366044423140884
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.01 [0.90-1.12],0.925106095660736
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.12 [0.70-1.79],0.6307984852020474
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.16 [0.83-1.61],0.379432985909658
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.20 [1.05-1.36],0.0069567137826639
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.25 [1.03-1.50],0.0225215123191186
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.29 [1.06-1.58],0.0108177430968233
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.36 [1.09-1.69],0.0054316929335952
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.17 [0.80-1.71],0.4257874430356198
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.09 [0.75-1.58],0.6647389824200337
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.17 [0.80-1.71],0.4287260587541259
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.44 [1.08-1.90],0.0118797425715548
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.19 [0.80-1.75],0.3915316154067358
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.22 [0.82-1.83],0.3303380514749036
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.19 [0.98-1.44],0.0811857472920917
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Depression,22025,223,1.21 [0.98-1.48],0.0740894513658134
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.24 [0.99-1.54],0.0592275405118105
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.92 [0.64-1.31],0.6312185285086978
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.97 [0.60-1.56],0.885859499474157
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.08 [0.98-1.20],0.1191871824922446
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.33 [0.96-1.83],0.082899008930925
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.23 [0.85-1.80],0.2725466865047388
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.98 [0.84-1.15],0.8276363190973923
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.97 [0.73-1.29],0.843390078821912
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.53 [0.25-1.10],0.0869824614326364
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.53 [0.23-1.18],0.1188581570512528
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.88 [0.60-1.29],0.5061979775358938
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.09 [0.88-1.35],0.4105176427961475
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.18 [0.94-1.48],0.1483341616414794
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.09 [0.93-1.28],0.2724980966823233
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.13 [0.84-1.52],0.4282200505591407
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.06 [0.84-1.33],0.652557518783851
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.33 [0.98-1.80],0.063501658554627
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.83 [0.49-1.40],0.4803773634964835
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.20 [0.91-1.59],0.2009313460319285
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.09 [0.90-1.32],0.3699402326362453
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.13 [0.89-1.44],0.3248906503957451
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.98 [0.65-1.46],0.9051198345164276
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.11 [0.81-1.53],0.5080504670861503
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.20 [0.77-1.86],0.4297389825670613
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.16 [0.88-1.53],0.2986653091436284
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.12 [0.94-1.34],0.2034215441774105
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.05 [0.85-1.31],0.6374966100864965
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.09 [0.73-1.63],0.6698537132697546
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.00 [0.65-1.54],0.9979667585990288
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.11 [0.75-1.64],0.6054668982619162
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.08 [0.76-1.52],0.6776980285447664
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.10 [0.70-1.75],0.6776346528217727
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.11 [0.76-1.61],0.5947892493492013
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.75 [0.50-1.13],0.1712100340528332
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.13 [0.85-1.49],0.4120370165252514
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.00 [0.70-1.42],0.992608404600466
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.11 [1.03-1.20],0.007463780109064
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.35 [0.95-1.91],0.0948320079095723
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.09 [1.01-1.19],0.035584184207703
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.10 [1.01-1.20],0.0248583863732325
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.35 [1.04-1.74],0.0236770192236046
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.01 [0.92-1.12],0.7817229540390618
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.06 [0.94-1.20],0.329277813295218
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.05 [0.86-1.27],0.6388369096113351
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.98 [0.85-1.13],0.7782847576644654
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.87 [0.64-1.17],0.3571427645163944
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.94 [0.79-1.11],0.4763045187022113
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.05 [0.95-1.16],0.3839326601323553
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.15 [0.86-1.53],0.3501429773787344
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.26 [1.04-1.52],0.0176484913925225
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.17 [0.83-1.65],0.3823220212011136
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.16 [0.82-1.63],0.393000783781411
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.19 [0.85-1.67],0.3025007198996852
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.14 [0.79-1.66],0.4827819471466651
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.20 [0.94-1.54],0.1479494155742637
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.23 [0.92-1.63],0.1615207922786626
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.12 [0.96-1.30],0.1375012422125656
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.14 [0.79-1.65],0.4856644216822471
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.24 [0.95-1.62],0.1202096829870193
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.15 [0.96-1.38],0.1394021589797147
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.22 [0.97-1.54],0.0836953290535681
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.13 [0.87-1.46],0.3533553353221396
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.06 [0.80-1.41],0.6733756479022085
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.13 [0.79-1.63],0.4956807245975205
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.43 [1.14-1.79],0.0021132861300103
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.31 [1.05-1.64],0.0184701780338672
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.37 [1.10-1.71],0.0051888632948199
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.35 [1.07-1.71],0.010737316744798
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.91 [0.74-1.12],0.372623021234977
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.99 [0.67-1.47],0.9692865315654948
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.09 [1.00-1.18],0.0507932919231469
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.04 [0.72-1.50],0.8181116361280976
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.21 [0.99-1.47],0.0592631368264852
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.10 [0.88-1.39],0.3984275451602496
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.20 [0.99-1.46],0.0637991406111583
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.20 [0.99-1.46],0.0672945400440429
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.93 [0.81-1.08],0.3613556062091869
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.93 [0.60-1.44],0.7366191919387288
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.03 [0.79-1.34],0.8344892330767611
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.86 [0.72-1.04],0.1217844029905776
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.91 [0.71-1.17],0.4763119123863056
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.87 [0.53-1.45],0.6017359124101536
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.13 [1.00-1.27],0.0444223900036682
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.31 [1.06-1.63],0.0120206673388361
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.25 [1.02-1.54],0.035753356447837
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.25 [1.02-1.54],0.035753356447837
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.05 [0.92-1.21],0.4467194368096161
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.09 [0.95-1.25],0.2325076906600277
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.09 [0.95-1.25],0.203286756073367
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.09 [0.95-1.26],0.1987084270375064
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.45 [1.12-1.86],0.0042649701661241
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.37 [1.01-1.86],0.0431507035591001
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.36 [1.00-1.85],0.0479494671340972
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.32 [0.94-1.84],0.1087791478353053
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.26 [0.97-1.64],0.0805402156291498
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.26 [1.05-1.51],0.0147348102104902
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.47 [1.18-1.83],0.0006069248632243
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.08 [1.02-1.15],0.0120501105485164
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.14 [0.96-1.35],0.1334014180807209
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.12 [0.78-1.61],0.5424052152314985
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.14 [0.80-1.64],0.463132380013212
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.22 [0.91-1.63],0.1874029048961322
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.10 [0.76-1.60],0.6160341823514702
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.09 [0.77-1.55],0.6171050599531505
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.00 [0.67-1.51],0.9862569192987972
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.21 [0.85-1.72],0.2893876447669652
