Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18827,227,1.77 [1.43-2.19],1.769321534312299e-07
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15632,64,0.92 [0.49-1.75],0.807798759462581
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15604,36,1.18 [0.52-2.64],0.6948699983371958
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15786,218,1.12 [0.80-1.57],0.4952167385564213
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15792,224,1.15 [0.83-1.60],0.4128790521930311
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15759,191,1.13 [0.79-1.61],0.4974594423991354
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15613,45,2.26 [1.56-3.27],1.652239532773712e-05
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17808,434,2.89 [2.45-3.42],6.391028448273791e-36
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18694,313,1.45 [1.16-1.81],0.0009211172365193
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19454,106,1.50 [1.06-2.13],0.023922287046466
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20009,108,1.55 [1.12-2.16],0.0089650732393197
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Rectum,19718,65,1.12 [0.63-2.00],0.6897960283454564
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20017,54,1.28 [0.73-2.26],0.3877732273502109
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Stomach,20057,38,1.10 [0.51-2.35],0.806888829698099
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign lipomatous neoplasm,19783,257,1.11 [0.82-1.50],0.4879740393613042
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20025,95,1.00 [0.59-1.67],0.9850582381353774
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,59,1.15 [0.63-2.10],0.6512232855284303
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19998,31,0.79 [0.31-2.05],0.6324992377830668
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Haemangioma, any site",20001,31,0.79 [0.31-2.05],0.6322361328885235
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Melanocytic naevi,19931,102,0.84 [0.49-1.44],0.520944048111052
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20047,42,0.73 [0.31-1.75],0.4829417622115973
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Other benign neoplasms of skin,19954,116,1.13 [0.73-1.76],0.571046049534641
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19090,90,2.49 [1.99-3.13],3.850435453586928e-15
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18785,192,2.46 [2.03-2.98],5.263338035894427e-20
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18785,192,2.46 [2.03-2.98],5.263338035894427e-20
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16920,409,2.19 [1.86-2.59],9.545967054094008e-21
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19638,35,nan [nan-nan],
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19851,47,2.07 [1.49-2.88],1.518548602018757e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15721,1162,1.62 [1.42-1.85],2.817333658502188e-13
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19485,152,1.45 [1.07-1.97],0.0180823346827065
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17686,107,2.33 [1.87-2.91],3.81596937632061e-14
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18932,139,3.10 [2.49-3.87],4.5177144847250576e-24
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17675,96,2.30 [1.83-2.90],1.3157806627342141e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18143,564,1.95 [1.67-2.28],6.203723802220732e-17
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18127,548,1.90 [1.62-2.23],2.0333876403236804e-15
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18590,138,1.45 [1.04-2.02],0.0287114375052502
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18590,137,1.47 [1.06-2.05],0.0208746030169675
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15598,1039,1.46 [1.27-1.68],1.407408292899723e-07
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14700,141,1.47 [1.08-1.99],0.012863156697832
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15518,959,1.43 [1.23-1.65],2.038992817143489e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14596,37,2.26 [1.63-3.13],9.643212327154957e-07
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,76,2.82 [2.25-3.52],6.556381993280973e-20
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Any mental disorder,17077,591,1.78 [1.52-2.08],3.092865800877425e-13
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16786,300,1.72 [1.39-2.15],1.0849470558068358e-06
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19594,227,1.66 [1.29-2.13],7.473131724958577e-05
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19663,173,1.82 [1.40-2.37],8.60480548901168e-06
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18281,69,1.42 [0.86-2.37],0.1746837402478774
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19937,69,1.29 [0.76-2.19],0.3386229810186695
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16555,69,1.44 [0.88-2.37],0.1465683486966383
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Alcohol dependence,18311,99,1.97 [1.40-2.78],0.0001068474322087
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Smoking dependency,18299,77,1.86 [1.23-2.82],0.0035615530078142
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16546,60,1.98 [1.39-2.81],0.0001548929362391
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16707,221,1.91 [1.56-2.34],3.657257008063023e-10
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Depression,19085,188,1.80 [1.43-2.26],5.294950467007429e-07
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,16487,167,1.82 [1.42-2.32],1.6666599366339004e-06
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16574,88,1.34 [0.87-2.05],0.1801151968403109
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,19220,46,1.45 [0.84-2.53],0.1854714167522234
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Neurological diseases,17122,1117,1.56 [1.38-1.77],3.9789055813804176e-12
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15423,75,1.66 [1.14-2.41],0.0083716355693229
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,54,1.68 [1.09-2.61],0.0197124308340805
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18955,447,1.41 [1.17-1.70],0.000283674983213
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Epilepsy,18645,137,1.60 [1.21-2.12],0.0010628342227971
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Migraine,18537,29,1.81 [1.10-2.99],0.0202248539841557
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19930,22,1.94 [1.13-3.33],0.0165146452348202
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19270,81,1.70 [1.21-2.40],0.0021959284726124
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other sleep disorders,18704,196,0.98 [0.69-1.38],0.8861931715657443
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Sleep apnoea,19457,156,0.92 [0.62-1.36],0.6682314980463548
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19259,408,1.30 [1.05-1.60],0.0141563098384205
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18957,106,1.26 [0.83-1.92],0.2837563580726784
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19043,192,1.11 [0.80-1.54],0.5162423643094732
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19795,74,1.71 [1.19-2.45],0.0038038259333745
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Hemiplegia,19768,47,1.43 [0.82-2.51],0.2085272184240462
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.60 [1.14-2.24],0.0066317467501332
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19555,256,1.24 [0.94-1.63],0.1314196221116897
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19446,147,1.06 [0.72-1.58],0.7650834313659625
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19364,65,1.50 [0.96-2.33],0.0763065164130392
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19383,84,0.91 [0.52-1.60],0.7499285445620545
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19336,37,1.29 [0.67-2.49],0.451767470632895
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17574,117,1.60 [1.17-2.20],0.0036627496459955
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17777,320,1.67 [1.37-2.03],4.021819458276314e-07
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19227,188,1.61 [1.26-2.07],0.0001521224106385
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,39,2.57 [1.89-3.49],1.55789248657561e-09
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2193,39,3.66 [2.28-5.88],7.598639136859216e-08
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17560,39,2.58 [1.89-3.51],1.7270349133422823e-09
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19505,81,0.99 [0.59-1.66],0.9623636516472716
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19466,42,1.37 [0.77-2.44],0.2839347911968594
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19603,63,1.27 [0.74-2.17],0.3809375068831189
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19637,81,1.25 [0.77-2.04],0.3745499907329852
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19979,113,1.24 [0.83-1.86],0.2914904355876355
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19291,86,1.58 [1.10-2.27],0.0138402065462937
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13497,3087,1.85 [1.66-2.07],9.863696909266851e-28
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19478,51,1.94 [1.35-2.79],0.0003483771457854
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14281,2011,2.09 [1.85-2.36],1.809420657864574e-32
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertension,14306,2036,2.14 [1.90-2.42],1.7456289505964334e-35
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12328,58,5.19 [3.94-6.83],1.1391062448819959e-31
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17792,1353,1.35 [1.19-1.53],3.3055896883821165e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Angina pectoris,17186,747,1.36 [1.17-1.60],9.954929137122244e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18856,268,1.23 [0.95-1.60],0.1195857492992868
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19187,599,1.21 [1.00-1.45],0.0441206150012975
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19886,138,0.84 [0.54-1.30],0.4258420445715857
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16855,416,1.26 [1.02-1.56],0.0347051929435087
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17572,1154,1.39 [1.21-1.58],1.34515988201957e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19321,106,1.63 [1.20-2.23],0.0020501471458308
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19432,213,1.75 [1.41-2.17],3.132108697531896e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19292,77,2.07 [1.58-2.71],1.3597981761641666e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19294,79,2.05 [1.57-2.69],1.722438947182907e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12345,75,2.21 [1.67-2.93],2.91110682880974e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15767,67,1.55 [1.07-2.26],0.0215496149878872
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,139,1.54 [1.16-2.05],0.0028383312097991
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9953,113,1.66 [1.23-2.25],0.00098877648576
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10349,509,1.88 [1.55-2.29],2.3308088451072205e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,15772,72,2.17 [1.66-2.84],1.653510314990899e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15811,111,1.99 [1.55-2.55],7.587885422937705e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18970,262,2.06 [1.71-2.48],1.4201548650113467e-14
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19211,143,1.97 [1.56-2.48],1.031801782197072e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19234,131,1.97 [1.55-2.50],2.418146168234904e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19304,115,1.96 [1.52-2.52],2.414841596430117e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18903,68,2.53 [1.88-3.40],6.909471732243668e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18959,124,2.79 [2.21-3.51],2.7959871980051497e-18
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18956,133,1.99 [1.58-2.51],7.1436682386614915e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18940,117,2.06 [1.62-2.61],3.007849337470868e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19870,110,2.06 [1.62-2.61],3.473087308928654e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Varicose veins,19114,291,1.30 [1.01-1.67],0.0391293798440798
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,19031,68,1.64 [1.08-2.48],0.0192642241376633
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15676,1714,1.82 [1.62-2.04],5.73598796877082e-24
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,77,0.71 [0.38-1.32],0.274389103467706
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18316,205,2.31 [1.90-2.80],1.6335714023131005e-17
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18282,171,2.41 [1.98-2.94],4.300456621514015e-18
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19266,238,2.07 [1.72-2.50],1.4451249704717032e-14
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19264,236,2.09 [1.73-2.51],7.227562852747673e-15
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19333,559,1.14 [0.93-1.39],0.2155636382334388
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,18840,66,1.56 [1.03-2.37],0.0363472817840848
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Nasal polyp,18915,141,0.95 [0.62-1.46],0.8157834415143558
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19128,354,1.07 [0.83-1.39],0.6008688991201144
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,18966,192,1.00 [0.69-1.44],0.9867028356373956
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8764,52,1.20 [0.65-2.24],0.5607357413115348
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17919,734,1.57 [1.35-1.82],2.721623953194004e-09
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Early onset COPD,18945,160,1.92 [1.51-2.45],1.074208055235068e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18970,185,1.88 [1.49-2.38],8.64026127015273e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18970,185,1.88 [1.49-2.38],8.64026127015273e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18868,566,1.36 [1.14-1.63],0.0006220967819542
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Asthma,13654,566,1.62 [1.36-1.93],8.971755704559433e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13368,566,1.64 [1.38-1.96],3.4635689506784124e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13644,556,1.61 [1.35-1.93],1.49485896406135e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19682,92,2.26 [1.76-2.90],1.4549997653028158e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,19049,72,2.07 [1.53-2.79],2.423083916113481e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19754,72,2.05 [1.51-2.79],4.392491421296841e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19043,66,2.15 [1.60-2.89],4.461122234103833e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural effusion,18103,110,2.16 [1.69-2.76],7.423913326605682e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,18226,233,2.19 [1.81-2.65],8.66986197861641e-16
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18899,108,2.04 [1.58-2.61],2.617231328774968e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13354,4700,1.53 [1.39-1.69],2.150275350301829e-18
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19651,303,1.51 [1.21-1.89],0.0002436652324429
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20039,60,1.18 [0.66-2.11],0.5683076096333526
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Impacted teeth,20040,57,1.22 [0.69-2.17],0.4953058967455754
