Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,0.88 [0.52-1.49],0.6349351564138559
STX3,Syntaxin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,0.91 [0.55-1.50],0.7067834648809102
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.09 [0.61-1.94],0.775309038350615
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.05 [0.54-2.02],0.8867016241407178
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.26 [0.64-2.50],0.5065507309850512
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,1.10 [0.81-1.48],0.5504291266493619
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,1.24 [0.79-1.94],0.3575416578027279
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.68 [0.31-1.51],0.3428821094658445
STX3,Syntaxin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.82 [0.30-2.24],0.6983410710865559
STX3,Syntaxin-3,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.82 [0.30-2.24],0.6986103879230439
STX3,Syntaxin-3,Chapter II Neoplasms,Melanocytic naevi,20366,105,0.75 [0.42-1.33],0.3247252658615555
STX3,Syntaxin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,0.65 [0.25-1.71],0.3842780746405086
STX3,Syntaxin-3,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,1.30 [0.88-1.91],0.1822179101843946
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.28 [0.83-1.96],0.2659092068538529
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.14 [0.82-1.58],0.4315052041014845
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.14 [0.82-1.58],0.4315052041014845
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,0.89 [0.68-1.17],0.4122748627587447
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,1.18 [0.55-2.53],0.6646878189350662
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.31 [0.71-2.41],0.3955323524798539
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.02 [0.87-1.19],0.8502504364644482
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.08 [0.73-1.61],0.68381723054315
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.60 [0.32-1.12],0.1063995432067166
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,0.80 [0.49-1.31],0.3753613531889848
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.69 [0.37-1.28],0.2423393413417306
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.02 [0.82-1.28],0.8603002281525126
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.03 [0.82-1.29],0.8174968808180019
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.19 [0.75-1.88],0.4608047324916641
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.19 [0.76-1.89],0.4444848507695121
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,0.96 [0.81-1.15],0.6624959116089184
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.77 [0.47-1.27],0.3093548823640754
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,0.98 [0.82-1.17],0.8302097219812659
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,2.08 [1.35-3.19],0.0008026143461384
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.19 [0.70-2.01],0.5221378380689452
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.22 [1.00-1.48],0.049316722505653
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.12 [0.83-1.50],0.4600310477940783
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.22 [0.89-1.68],0.2198880842331013
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.30 [0.92-1.84],0.1384504410966426
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.61 [0.28-1.36],0.2271128063729587
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.63 [0.28-1.39],0.2523714492092657
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.62 [0.28-1.38],0.2421160080348381
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.21 [0.76-1.94],0.4211688371209762
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.16 [0.66-2.02],0.6068816565410271
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.39 [0.82-2.37],0.2236516851969282
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.15 [0.84-1.58],0.3736223193768311
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Depression,19500,193,1.19 [0.84-1.66],0.3273336214672361
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.20 [0.84-1.71],0.3136568711214387
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.09 [0.65-1.82],0.7359357082660376
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.81 [0.34-1.90],0.6237508256642494
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.01 [0.86-1.19],0.8732184725745747
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,1.07 [0.61-1.87],0.805702940670235
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.87 [0.41-1.82],0.704273095365767
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.23 [0.99-1.52],0.057175254812717
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,1.02 [0.66-1.57],0.9317353034170432
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.58 [0.17-1.98],0.3840890789934053
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.76 [0.21-2.74],0.6706375272505054
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.37 [0.88-2.13],0.167835178424312
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.42 [1.04-1.92],0.0265562438094523
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.42 [1.02-1.99],0.0405938141783736
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,0.89 [0.68-1.17],0.4160046163782227
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.77 [0.43-1.36],0.3624155306269705
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,0.93 [0.64-1.36],0.7152061410726975
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.82 [0.43-1.58],0.56133972666633
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.81 [0.35-1.85],0.6128229196155741
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.08 [0.67-1.76],0.7521572121019542
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.13 [0.85-1.51],0.3843638998213571
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.09 [0.74-1.60],0.6723430420262628
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.03 [0.57-1.86],0.9321826886003988
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.97 [0.57-1.68],0.9222611938969496
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.55 [0.91-2.62],0.1056568327702374
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.04 [0.66-1.64],0.8628893178491831
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.14 [0.88-1.47],0.3161753524253882
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.33 [0.99-1.78],0.054857064554262
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,0.77 [0.30-1.96],0.5778003849404718
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,0.68 [0.25-1.87],0.4588673538278888
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,0.74 [0.29-1.92],0.5370641885785779
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.78 [0.41-1.48],0.4408855748857534
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.97 [0.45-2.11],0.9381445400886754
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.56 [0.25-1.28],0.1709936493096326
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.34 [0.15-0.78],0.0105246780051955
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.80 [0.47-1.37],0.4246279431877626
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.95 [0.54-1.67],0.8699933561950453
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.03 [0.91-1.16],0.6576849163997585
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.83 [0.39-1.79],0.6404404834518542
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.04 [0.91-1.19],0.5445778379281384
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.04 [0.91-1.19],0.5653803675883953
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,1.34 [0.79-2.26],0.2740429370606893
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.05 [0.91-1.21],0.4725930153356547
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.12 [0.94-1.34],0.214438588707631
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.22 [0.93-1.60],0.1591004853448843
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.03 [0.83-1.27],0.79300455630989
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,1.02 [0.67-1.57],0.9177043760046658
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.92 [0.71-1.21],0.5642270308214027
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.06 [0.91-1.23],0.4738685346833253
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.87 [0.51-1.49],0.6156779882793555
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.05 [0.74-1.47],0.7913888604416757
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,0.92 [0.51-1.67],0.7839018934541511
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.92 [0.51-1.67],0.795195018417735
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.00 [0.56-1.78],0.9901368575091536
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.30 [0.79-2.14],0.2992880701222066
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.03 [0.68-1.57],0.8862009069300905
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.34 [0.89-2.01],0.167504497592987
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.04 [0.82-1.32],0.7402383328278285
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.19 [0.70-2.01],0.5189577909573226
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.76 [0.44-1.33],0.338355995895361
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.14 [0.86-1.52],0.3577831523093108
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.28 [0.89-1.83],0.1888050410329539
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.30 [0.90-1.89],0.1657756177496301
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.16 [0.75-1.79],0.5026884512485954
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.69 [0.32-1.46],0.3274945127131164
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,0.84 [0.51-1.40],0.5046742082099425
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.31 [0.90-1.90],0.154266952255287
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.18 [0.77-1.82],0.4401085393260413
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.26 [0.83-1.90],0.2842094112926568
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.30 [1.01-1.67],0.0415951838282938
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.15 [0.66-2.01],0.6130321625468401
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.13 [1.00-1.28],0.0504337574310539
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.77 [0.39-1.53],0.4565270751649133
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.37 [1.04-1.80],0.0255412846813359
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.21 [0.87-1.70],0.2602535810101748
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.98 [0.70-1.38],0.9291359807365142
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.00 [0.71-1.39],0.980387892504783
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.05 [0.85-1.30],0.6561760208461405
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.03 [0.55-1.93],0.9234499739744376
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.97 [0.63-1.50],0.8955491921672455
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.06 [0.81-1.38],0.6691998037928331
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.96 [0.65-1.39],0.8115191210244201
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.41 [0.79-2.53],0.2438363509669117
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.10 [0.91-1.32],0.3136439708285696
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.89 [0.57-1.39],0.6061591621572884
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.23 [0.88-1.74],0.2309249681998583
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.23 [0.88-1.74],0.2309249681998583
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.05 [0.85-1.30],0.6218529502233119
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.07 [0.87-1.32],0.5123870162611699
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.07 [0.87-1.32],0.5226419570614584
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.09 [0.88-1.34],0.4460930087510822
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.59 [1.12-2.26],0.0088567270894165
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.39 [0.89-2.18],0.1459407663673038
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.41 [0.90-2.20],0.1339267747769293
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.42 [0.90-2.24],0.1365643834574537
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.19 [0.79-1.80],0.405505577989905
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.09 [0.81-1.48],0.5688981067927338
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.10 [0.70-1.73],0.6798607186156884
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.03 [0.94-1.14],0.5239876898938389
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.02 [0.77-1.36],0.8944683871529022
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.78 [0.37-1.64],0.5190069507122282
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.70 [0.32-1.55],0.3761068458395624
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.27 [0.83-1.96],0.2744328527741937
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.19 [0.68-2.06],0.5406093661197491
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.91 [0.48-1.73],0.779848980019099
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.65 [0.30-1.42],0.2812663218576012
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.22 [0.72-2.07],0.4611755584474939
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.28 [0.70-2.31],0.4231719795727563
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.28 [1.00-1.65],0.0523794221604522
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.02 [0.89-1.15],0.8105935233322372
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.01 [0.76-1.32],0.971138281556794
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.90 [0.71-1.13],0.3523072916977455
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.38 [0.86-2.23],0.1817033985847984
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.04 [0.77-1.42],0.7961770994437423
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,0.82 [0.42-1.62],0.5663970056108498
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.31 [0.93-1.85],0.1273999960689044
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.28 [0.91-1.79],0.1536243579319834
