Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23194,73,0.81 [0.62-1.06],0.1251593574732606
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23138,33,1.01 [0.69-1.45],0.9785845215033374
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23141,33,1.01 [0.69-1.45],0.978402927234118
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23071,128,0.86 [0.70-1.06],0.1623110593090821
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23200,53,1.17 [0.89-1.55],0.2586724001363785
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23102,136,0.88 [0.73-1.07],0.2124673420522299
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22046,116,1.52 [1.29-1.78],4.530331220221817e-07
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21700,253,1.43 [1.28-1.60],3.659109246439787e-10
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21700,253,1.43 [1.28-1.60],3.659109246439787e-10
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19508,499,1.31 [1.20-1.43],1.2832929047161044e-09
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22705,39,1.25 [0.93-1.69],0.1422137479194965
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22963,59,1.11 [0.86-1.44],0.4142562982792726
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18181,1418,1.26 [1.19-1.34],4.549338052054713e-16
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22514,177,0.99 [0.85-1.16],0.914937465872265
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20507,146,1.45 [1.25-1.68],1.4438998301193729e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21891,160,1.45 [1.26-1.65],7.459434525267102e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20491,130,1.49 [1.28-1.75],6.02083113768926e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21040,679,1.40 [1.30-1.51],9.422623776477893e-19
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21014,653,1.40 [1.30-1.51],4.005287210757056e-18
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21494,165,1.11 [0.94-1.31],0.1996381571154893
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21494,164,1.12 [0.95-1.33],0.1654770677076598
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18027,1264,1.22 [1.15-1.30],7.375788645156004e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16942,179,1.31 [1.14-1.51],0.0001940023721201
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17928,1165,1.21 [1.13-1.28],3.4922096456686703e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16813,50,1.48 [1.14-1.91],0.0031631272505106
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16862,99,1.63 [1.37-1.93],3.5054449808847e-08
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19692,668,1.39 [1.29-1.49],1.12077990013844e-17
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19353,329,1.55 [1.41-1.72],7.073156263456117e-18
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22659,254,1.60 [1.43-1.78],3.814594224564422e-17
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22746,194,1.68 [1.49-1.90],2.5064692434920146e-17
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21169,76,1.28 [1.03-1.58],0.0251537192855597
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23075,76,1.18 [0.95-1.45],0.1300103627942349
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19100,76,1.28 [1.04-1.58],0.0213443709593806
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21206,113,1.71 [1.47-2.00],8.189551974113106e-12
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21201,82,1.49 [1.24-1.81],3.2078412662435466e-05
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19087,63,1.15 [0.90-1.48],0.2615448695204156
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19289,265,1.37 [1.22-1.53],1.081091425509593e-07
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Depression,22047,227,1.36 [1.21-1.53],3.7953020327825393e-07
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19004,194,1.45 [1.27-1.65],3.2419173251275526e-08
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19125,101,1.14 [0.93-1.39],0.2072753340226725
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22232,53,1.09 [0.83-1.42],0.5381333584645684
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19638,1288,1.14 [1.08-1.21],1.1349121306347236e-05
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17671,80,1.19 [0.95-1.50],0.1315458135441796
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23122,57,1.13 [0.87-1.48],0.3656000910767383
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21902,533,1.11 [1.02-1.22],0.0147395752286541
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21532,163,1.13 [0.96-1.32],0.1315327314798599
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Migraine,21400,31,1.10 [0.76-1.59],0.6256871530084107
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,26,1.06 [0.71-1.58],0.7644067149126993
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22275,99,nan [nan-nan],
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,234,1.02 [0.89-1.17],0.7705388510374173
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22498,184,1.02 [0.87-1.18],0.8246758624622959
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22274,454,1.11 [1.01-1.22],0.0272709425547099
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21936,116,0.93 [0.75-1.14],0.4705017884537874
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22039,219,1.16 [1.01-1.32],0.0338642576051473
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22882,86,0.95 [0.76-1.19],0.6692173730756485
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22852,56,0.94 [0.72-1.24],0.6798939822460095
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22726,120,1.10 [0.92-1.32],0.3096075930750139
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22631,301,1.02 [0.90-1.15],0.7477129534262519
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22500,170,1.03 [0.88-1.21],0.7101378229306672
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22408,78,0.97 [0.75-1.24],0.8006982239162821
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22433,103,0.91 [0.74-1.13],0.4095525320315338
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22380,50,1.11 [0.84-1.45],0.4705355860021574
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20280,141,1.20 [1.03-1.41],0.0232219414064614
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20512,373,1.21 [1.10-1.34],0.0001617421500331
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22271,249,1.11 [0.98-1.26],0.1151802620372462
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22826,68,1.20 [0.95-1.51],0.1197968424136989
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2534,68,0.99 [0.78-1.26],0.9501833429339795
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20360,68,1.28 [1.02-1.61],0.03175776270348
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22571,98,0.96 [0.78-1.17],0.6717464232287778
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22526,53,1.09 [0.84-1.42],0.5102156671138472
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22678,73,1.00 [0.78-1.28],0.9850017030887516
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22702,92,1.19 [0.97-1.45],0.1042010527647531
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23132,133,1.13 [0.95-1.34],0.1761525324180335
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22290,94,nan [nan-nan],
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15645,3647,1.38 [1.32-1.44],3.4107042968144253e-44
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22538,58,1.13 [0.88-1.47],0.3431504712180139
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16521,2377,1.38 [1.32-1.45],1.920971155655233e-38
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16567,2423,1.39 [1.33-1.46],2.0912345317546048e-40
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14254,110,1.79 [1.52-2.12],1.0903863964939628e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20556,1627,1.21 [1.15-1.27],9.78171970174897e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19835,906,1.20 [1.12-1.28],7.547477327164937e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21824,327,1.19 [1.07-1.33],0.0009780802594996
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22211,714,1.13 [1.05-1.22],0.0011002660198538
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23022,157,1.11 [0.95-1.29],0.197191768194221
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19417,488,1.11 [1.01-1.21],0.0282260038785581
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20298,1392,1.21 [1.15-1.28],7.483043736687332e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22372,115,1.29 [1.08-1.53],0.0043770056029926
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22469,231,1.24 [1.09-1.40],0.0007332457406714
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22333,76,1.18 [0.95-1.47],0.1403125999914516
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22335,78,1.17 [0.94-1.45],0.1669673536744942
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14217,73,1.32 [1.05-1.65],0.0159299722741546
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18161,77,1.33 [1.07-1.64],0.0087376584923163
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18248,164,1.22 [1.05-1.42],0.010696546370448
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11480,132,1.30 [1.09-1.55],0.0031884060553438
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11942,594,1.33 [1.22-1.46],3.949759251467704e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18165,81,1.29 [1.05-1.59],0.0156692413905097
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18205,121,1.22 [1.02-1.46],0.0256789087229451
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21945,309,1.31 [1.18-1.45],4.7316653815582853e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22211,182,1.14 [0.99-1.32],0.069353922794009
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22238,165,1.20 [1.04-1.39],0.0146577032395716
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22322,146,1.17 [1.01-1.37],0.0428233255499301
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21863,86,1.25 [1.03-1.52],0.0238506369578299
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,141,1.39 [1.20-1.61],7.476867477178805e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21909,143,1.25 [1.07-1.47],0.0051118861828362
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21892,126,1.24 [1.04-1.47],0.0149600324259994
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,118,1.18 [0.99-1.41],0.0680720969633566
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22098,332,0.97 [0.86-1.09],0.5765226433883839
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21967,80,0.98 [0.77-1.23],0.8372147997752902
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18087,1964,1.31 [1.25-1.37],1.103843788543504e-27
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23053,85,1.23 [1.00-1.51],0.049783663307158
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21140,248,1.34 [1.20-1.51],7.222133162766773e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21102,210,1.36 [1.20-1.54],1.433859751421358e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22262,263,1.29 [1.15-1.45],1.0896028891908057e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22259,260,1.28 [1.14-1.44],2.130328499862089e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22376,641,1.02 [0.94-1.11],0.5713862969612454
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21806,71,0.96 [0.75-1.24],0.7753117580061099
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21898,163,1.02 [0.86-1.20],0.8149684973141837
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22156,421,1.05 [0.95-1.17],0.3352725078214198
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21956,221,1.06 [0.92-1.23],0.391627623578068
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10046,62,1.10 [0.83-1.44],0.5087566104659131
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20750,830,1.40 [1.31-1.50],7.776629573346284e-24
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21940,189,1.44 [1.27-1.64],1.4788339530639574e-08
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21972,221,1.50 [1.34-1.69],7.654624035149403e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21972,221,1.50 [1.34-1.69],7.654624035149403e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21831,645,1.30 [1.20-1.40],1.0661557979564084e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Asthma,15772,645,1.42 [1.31-1.54],1.2298628111158704e-18
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15434,645,1.43 [1.32-1.54],5.014954089331414e-19
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15762,635,1.43 [1.32-1.54],1.0139113483109604e-18
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22794,96,1.31 [1.09-1.57],0.0038403974124288
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22071,76,1.34 [1.09-1.65],0.0055402549076746
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22874,76,1.32 [1.08-1.62],0.0077305315566946
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22065,70,1.32 [1.07-1.64],0.0106640394929317
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20939,134,1.50 [1.29-1.75],2.317734574510557e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21088,283,1.46 [1.31-1.63],3.0562547792658362e-12
