Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21354,694,0.98 [0.89-1.07],0.6404183281453568
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21327,667,0.97 [0.88-1.07],0.5440488598273319
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21826,174,0.82 [0.67-1.01],0.0600011992560587
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21826,173,0.82 [0.67-1.01],0.0640328458034519
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18276,1279,0.98 [0.91-1.05],0.5473247495842704
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17177,180,0.96 [0.81-1.15],0.6568677663807845
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18178,1181,0.99 [0.92-1.06],0.748383410115619
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17048,51,1.30 [0.95-1.78],0.0996115693372405
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17095,98,0.86 [0.68-1.09],0.2128952285679293
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Any mental disorder,19989,682,1.03 [0.94-1.13],0.5760291399442832
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19640,333,0.97 [0.85-1.10],0.6053808822658733
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22998,256,1.01 [0.87-1.17],0.913915136279558
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23088,195,1.05 [0.89-1.25],0.5321719593636426
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21479,78,0.84 [0.64-1.10],0.2067948748791173
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23420,78,0.85 [0.66-1.11],0.2356452135537091
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19385,78,0.84 [0.64-1.10],0.1967553872297547
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Alcohol dependence,21515,114,0.94 [0.75-1.18],0.6133441474413355
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Smoking dependency,21512,81,0.97 [0.74-1.26],0.8229575783040326
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19371,64,0.97 [0.73-1.30],0.8608114076306039
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19576,269,1.07 [0.93-1.23],0.3701716020499761
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Depression,22382,230,1.05 [0.90-1.22],0.5214919037174846
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,19285,197,1.02 [0.86-1.20],0.8290102836528741
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19410,103,0.98 [0.78-1.23],0.855209194435729
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,22573,55,0.95 [0.70-1.30],0.7645245800382447
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Neurological diseases,19939,1304,0.98 [0.92-1.05],0.5248009237614558
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17951,84,0.93 [0.72-1.20],0.5915282834274518
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23468,59,0.98 [0.72-1.32],0.8735741918875518
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22226,533,0.98 [0.89-1.09],0.706771593754429
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Epilepsy,21857,164,0.73 [0.61-0.88],0.0006375903545976
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Migraine,21725,32,0.95 [0.63-1.43],0.8028943315528895
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23407,26,0.98 [0.62-1.54],0.9360935675463644
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22602,99,1.10 [0.88-1.39],0.3989303509999952
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other sleep disorders,21926,233,1.11 [0.96-1.30],0.1608236876120107
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Sleep apnoea,22835,184,1.08 [0.91-1.29],0.3567857682726238
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22622,466,1.03 [0.93-1.15],0.5468299688037956
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22276,120,1.17 [0.95-1.43],0.1475689306502414
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22372,216,0.96 [0.82-1.13],0.6353904157542278
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23220,89,0.89 [0.69-1.13],0.3337578835695231
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Hemiplegia,23190,59,1.04 [0.77-1.41],0.7870575873867531
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other neurological diseases,23067,121,1.00 [0.81-1.24],0.9710013618448672
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22973,307,1.00 [0.88-1.14],0.9816524426409856
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22841,175,1.01 [0.85-1.21],0.8726643230530367
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22745,79,0.88 [0.68-1.14],0.3300026427306554
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22771,105,1.05 [0.84-1.31],0.6829893248012799
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22715,49,1.29 [0.94-1.77],0.1101215139909096
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20578,141,1.09 [0.90-1.33],0.3761604110036531
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20822,385,1.02 [0.91-1.15],0.728286786185792
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22603,253,1.16 [1.00-1.34],0.0487328933069431
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23166,72,1.20 [0.92-1.57],0.1725751918533046
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2574,72,1.16 [0.88-1.52],0.2822864164939691
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20664,72,1.20 [0.91-1.57],0.1885403484728971
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22916,96,1.07 [0.85-1.35],0.5776227185886047
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22871,51,1.06 [0.77-1.46],0.7063808089265
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23016,81,0.91 [0.71-1.18],0.4797980889315811
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23044,93,0.96 [0.76-1.22],0.7475048518661519
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23469,138,1.03 [0.85-1.25],0.7794629291064593
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22621,98,1.08 [0.86-1.36],0.5146865895040746
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15906,3734,0.94 [0.90-0.99],0.0153275306099765
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22872,60,0.93 [0.69-1.25],0.6283647591773809
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16784,2447,1.02 [0.97-1.08],0.3937852634714235
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Hypertension,16829,2492,1.02 [0.97-1.08],0.4006369903326083
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14446,109,0.83 [0.66-1.04],0.1101469340591185
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,1656,0.92 [0.86-0.97],0.0046808582275831
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Angina pectoris,20133,926,0.92 [0.85-0.99],0.0293895324224553
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22129,331,0.98 [0.86-1.11],0.7649789454399741
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22529,731,0.97 [0.89-1.06],0.4764468554210619
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23361,163,0.87 [0.72-1.04],0.1221332377394194
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19707,500,0.94 [0.85-1.04],0.2418544646687714
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20598,1415,0.93 [0.87-0.99],0.026824409781228
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22698,117,0.88 [0.71-1.09],0.2370479797282155
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22808,237,0.95 [0.81-1.10],0.4741808600920615
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22663,82,0.93 [0.72-1.20],0.5652657141505639
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22665,84,0.93 [0.72-1.19],0.5506126591360929
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14415,78,0.95 [0.73-1.23],0.6862171814502727
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18435,78,1.17 [0.91-1.51],0.2271598590802324
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Conduction disorders,18523,166,0.85 [0.71-1.02],0.085009758410433
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11647,133,0.88 [0.72-1.08],0.2328721624388229
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12115,601,0.85 [0.77-0.94],0.001446433394531
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,18440,83,0.86 [0.67-1.11],0.2395385499082443
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18485,128,0.74 [0.60-0.91],0.0037265810515682
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22275,313,1.02 [0.89-1.16],0.8144736702196933
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22538,183,1.13 [0.95-1.33],0.1684914981589625
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22565,166,1.15 [0.96-1.37],0.1244994269483331
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22650,147,1.11 [0.92-1.34],0.2636638248300206
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22184,88,0.86 [0.67-1.10],0.2186502371328677
