Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22594,126,1.03 [0.89-1.19],0.6857224057246574
VIM,Vimentin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,1.24 [1.07-1.44],0.005276687899685
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,1.14 [0.94-1.39],0.1782921037204901
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,0.96 [0.80-1.15],0.6563747493659798
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,0.91 [0.75-1.12],0.3950550717910328
VIM,Vimentin,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,1.01 [0.93-1.11],0.7934695139527759
VIM,Vimentin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,1.04 [0.89-1.21],0.6216094846754301
VIM,Vimentin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.90 [0.77-1.06],0.198091089663518
VIM,Vimentin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,1.04 [0.79-1.36],0.7901973495462773
VIM,Vimentin,Chapter II Neoplasms,"Haemangioma, any site",23207,34,1.04 [0.79-1.36],0.7901104994246689
VIM,Vimentin,Chapter II Neoplasms,Melanocytic naevi,23136,127,1.06 [0.92-1.22],0.4331247370435765
VIM,Vimentin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.90 [0.75-1.09],0.2694066771905204
VIM,Vimentin,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.04 [0.91-1.20],0.5744366893682775
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,0.98 [0.85-1.13],0.8087506663410025
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.04 [0.94-1.15],0.4340493267055557
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.04 [0.94-1.15],0.4340493267055557
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.11 [1.03-1.19],0.0084724391097657
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,nan [nan-nan],
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.00 [0.81-1.22],0.9639469116284116
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.04 [1.00-1.09],0.0756938405816698
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,0.92 [0.82-1.02],0.1144482886854919
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,0.91 [0.81-1.02],0.1194454125448175
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,1.10 [0.97-1.26],0.1399858249895906
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,0.92 [0.81-1.04],0.189197236626971
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,0.97 [0.91-1.03],0.3423692215990591
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,0.97 [0.91-1.03],0.358223813821489
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.96 [0.84-1.11],0.5934260131141531
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.96 [0.84-1.10],0.5707276370446018
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.04 [0.99-1.09],0.1559279542446647
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,0.99 [0.88-1.11],0.8150974030083715
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.05 [1.00-1.10],0.0766347058646379
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.26 [0.99-1.60],0.0607023650062805
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.06 [0.90-1.24],0.5085323939707074
VIM,Vimentin,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.08 [1.01-1.16],0.0176745160684445
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.05 [0.96-1.15],0.3067645999526984
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.02 [0.92-1.13],0.668488923056923
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.04 [0.92-1.16],0.5517022947492785
VIM,Vimentin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.10 [0.91-1.33],0.3004492408340136
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.10 [0.91-1.32],0.3352507446587093
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.10 [0.91-1.33],0.3148088338903027
VIM,Vimentin,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.11 [0.95-1.30],0.2039320471494032
VIM,Vimentin,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.23 [1.01-1.50],0.0398365661405507
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.99 [0.82-1.19],0.8767417635207707
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.06 [0.96-1.17],0.2809641939447095
VIM,Vimentin,Chapter V Mental and behavioural disorders,Depression,22113,224,1.06 [0.95-1.18],0.2871727516817682
VIM,Vimentin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.07 [0.95-1.20],0.2598257487590677
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.18 [1.00-1.39],0.0488284629600369
VIM,Vimentin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,1.29 [1.04-1.61],0.0233120184368439
VIM,Vimentin,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.01 [0.96-1.05],0.7745439743655655
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.05 [0.87-1.25],0.6269718966116002
VIM,Vimentin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.03 [0.83-1.26],0.8045233845181037
VIM,Vimentin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.02 [0.95-1.09],0.5537245950521029
VIM,Vimentin,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.96 [0.86-1.08],0.5085405672950722
VIM,Vimentin,Chapter VI Diseases of the nervous system,Migraine,21462,33,0.99 [0.76-1.29],0.9554130901557156
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.15 [0.84-1.59],0.3853829970167135
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.11 [0.94-1.32],0.2163853506899545
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.06 [0.95-1.18],0.3184962641600464
VIM,Vimentin,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.02 [0.91-1.15],0.6983210376171479
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.01 [0.93-1.08],0.8812488126181397
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,1.05 [0.91-1.22],0.5002645962190371
VIM,Vimentin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,0.95 [0.86-1.05],0.3108953394535495
VIM,Vimentin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.98 [0.83-1.15],0.7954053957232279
VIM,Vimentin,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.94 [0.77-1.14],0.5264163104048057
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.10 [0.95-1.28],0.2122557368384985
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.06 [0.96-1.16],0.2474841546295962
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.11 [0.97-1.26],0.1182520064706573
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.97 [0.81-1.15],0.7181220018661467
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.02 [0.87-1.20],0.7844484598030748
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,0.99 [0.80-1.24],0.9584475955053088
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,0.85 [0.76-0.95],0.00392824044571
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,0.94 [0.87-1.01],0.0864360427204263
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,0.99 [0.90-1.09],0.8539227594142801
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.06 [0.87-1.29],0.5523225162084227
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.07 [0.88-1.30],0.5099236231482522
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.06 [0.87-1.30],0.575253192466417
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.12 [0.94-1.33],0.1947377173586364
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.03 [0.83-1.29],0.768626831225063
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.94 [0.79-1.11],0.4461505048485683
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,1.09 [0.92-1.29],0.3228900758648028
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.06 [0.92-1.22],0.4439914160576663
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,0.86 [0.76-0.99],0.0316402325189221
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.02 [0.99-1.05],0.2509926086807097
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.91 [0.76-1.10],0.3380597636071699
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.03 [0.99-1.07],0.1596828339183618
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.02 [0.98-1.06],0.2583564123469832
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,0.95 [0.82-1.10],0.4838656471598865
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.03 [0.99-1.08],0.1455013397495114
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.06 [1.00-1.12],0.0414686614697099
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.04 [0.95-1.13],0.4455014827872917
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.02 [0.96-1.08],0.5157135813316398
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.97 [0.86-1.10],0.6537418790526183
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.02 [0.95-1.09],0.6535363868057679
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.03 [0.98-1.08],0.2114070994582608
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.16 [1.00-1.36],0.0551289767411891
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.06 [0.95-1.18],0.2864462693843915
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,0.98 [0.83-1.16],0.8036965834059461
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,0.97 [0.82-1.14],0.7178338960842325
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,0.97 [0.81-1.15],0.7239941730305761
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,0.97 [0.81-1.15],0.687694720630921
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.97 [0.86-1.09],0.566622279296608
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.91 [0.80-1.04],0.1791529318898524
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.00 [0.93-1.07],0.9925399014617154
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,0.93 [0.80-1.09],0.3745148765518676
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.96 [0.84-1.10],0.5348428846071642
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.00 [0.92-1.10],0.9555813439895272
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,0.95 [0.85-1.06],0.3472740634827382
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,0.97 [0.86-1.09],0.6267519197776839
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,0.92 [0.82-1.04],0.1704764167192353
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.09 [0.91-1.31],0.3263930759660275
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.09 [0.95-1.25],0.2385226476155614
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,0.98 [0.86-1.11],0.7481786528250371
VIM,Vimentin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,0.99 [0.86-1.13],0.8647140963687268
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.02 [0.89-1.18],0.7516731305714868
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.98 [0.90-1.06],0.586490240571089
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.97 [0.82-1.14],0.6950557103548847
VIM,Vimentin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.04 [1.00-1.08],0.0523789028735633
VIM,Vimentin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.00 [0.85-1.18],0.9858541351082096
VIM,Vimentin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.10 [0.99-1.23],0.0703069946627958
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.11 [0.99-1.24],0.0793938846990117
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.08 [0.97-1.19],0.1533265435885559
VIM,Vimentin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.08 [0.97-1.19],0.1444468165745464
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.00 [0.94-1.06],0.9703433113541235
VIM,Vimentin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.97 [0.81-1.16],0.7244588297040021
VIM,Vimentin,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.01 [0.89-1.14],0.8752834631440339
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.98 [0.91-1.06],0.6455690619107306
VIM,Vimentin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.94 [0.86-1.04],0.2514841408416893
VIM,Vimentin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.08 [0.87-1.34],0.4933633979366728
VIM,Vimentin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.05 [0.99-1.11],0.1055379161324426
VIM,Vimentin,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.06 [0.94-1.19],0.3678925910499632
VIM,Vimentin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.08 [0.97-1.21],0.1668299604043976
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.08 [0.97-1.21],0.1668299604043976
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.04 [0.98-1.11],0.1887125582645722
VIM,Vimentin,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.06 [0.99-1.13],0.1040094980131154
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.06 [0.99-1.13],0.0987217142793322
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.06 [1.00-1.14],0.0666563505835601
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.24 [1.05-1.47],0.0116416931569191
VIM,Vimentin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.35 [1.12-1.63],0.0016589057915418
VIM,Vimentin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.36 [1.12-1.64],0.0015765243830355
VIM,Vimentin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.36 [1.12-1.66],0.0021417758503869
VIM,Vimentin,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.01 [0.88-1.15],0.9074609170880784
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.07 [0.97-1.18],0.1730772701006286
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.20 [1.03-1.39],0.018894675920671
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.00 [0.98-1.03],0.7344044239421688
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,0.95 [0.88-1.02],0.174667350742859
VIM,Vimentin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.99 [0.83-1.18],0.9159801301087178
VIM,Vimentin,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,0.98 [0.82-1.16],0.7789039919073404
VIM,Vimentin,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.06 [0.91-1.24],0.4595754079244945
VIM,Vimentin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.81 [0.71-0.92],0.0016666565905959
VIM,Vimentin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.92 [0.79-1.07],0.2910242554714489
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,0.88 [0.75-1.02],0.0950982080975659
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.00 [0.84-1.19],0.991422352945937
VIM,Vimentin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,1.05 [0.85-1.30],0.6583181890241366
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.10 [1.00-1.21],0.0437131875672263
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.05 [1.01-1.09],0.0209248779748088
VIM,Vimentin,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.09 [1.00-1.18],0.0586259054815311
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.08 [1.01-1.15],0.0281913168299514
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,1.13 [0.93-1.37],0.2270162584355524
VIM,Vimentin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.07 [0.97-1.18],0.1860211507910392
VIM,Vimentin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.26 [1.04-1.53],0.0186281154727806
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.12 [0.98-1.28],0.0964460903579161
VIM,Vimentin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.09 [0.96-1.23],0.2061180015639403
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.05 [0.91-1.22],0.4874324127531809
VIM,Vimentin,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,0.98 [0.84-1.13],0.7677872781284848
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.02 [0.96-1.08],0.6038088361156279
VIM,Vimentin,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.95 [0.82-1.10],0.465474671562825
VIM,Vimentin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,1.08 [0.98-1.19],0.1163467432065372
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.98 [0.87-1.11],0.7625360005710097
VIM,Vimentin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,1.04 [0.92-1.18],0.5101111578375424
VIM,Vimentin,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.92 [0.79-1.07],0.2907652668683531
VIM,Vimentin,Chapter XI Diseases of the digestive system,Hernia,19828,2007,0.99 [0.95-1.03],0.6099501050138523
