Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,0.78 [0.47-1.29],0.3305242952560978
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,1.04 [0.78-1.39],0.7855497683144037
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,0.93 [0.68-1.29],0.6676060959758879
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.22 [1.01-1.48],0.0392027736317018
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.22 [1.01-1.48],0.0392027736317018
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.11 [0.96-1.28],0.1673147012921374
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,nan [nan-nan],
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,0.99 [0.64-1.54],0.9693576997001152
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.14 [1.04-1.25],0.0042393932646336
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,0.93 [0.72-1.21],0.6068773330412488
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.16 [0.89-1.50],0.2756140634114045
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.20 [0.95-1.53],0.1339625087363349
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.15 [0.88-1.52],0.3047709278140903
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.13 [0.99-1.29],0.071718739901043
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.14 [1.00-1.30],0.0565410193894672
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.85 [0.63-1.16],0.3161199613119119
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.88 [0.65-1.20],0.4322682066817126
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.12 [1.01-1.23],0.0245592663909114
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.09 [0.85-1.38],0.4986128581065184
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.10 [1.00-1.22],0.0561481613810039
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.16 [0.75-1.78],0.5102506242678111
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.06 [0.76-1.47],0.7346358528998528
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.21 [1.06-1.37],0.0044140737660027
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.39 [1.17-1.65],0.0001509692110174
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.34 [1.11-1.61],0.0026265679992643
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.39 [1.12-1.71],0.0022236516161713
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.11 [0.76-1.61],0.6038784384326323
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.07 [0.73-1.56],0.7428454049205855
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.12 [0.77-1.64],0.5614271674373863
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.26 [0.93-1.69],0.134475586588798
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.50 [1.13-2.00],0.0057290921603266
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.08 [0.70-1.67],0.7290187424549666
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.12 [0.92-1.38],0.2649344963587092
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Depression,22025,223,1.15 [0.93-1.42],0.2114149689457619
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.17 [0.93-1.48],0.1865122385423745
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.93 [0.66-1.31],0.6782010815042716
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.73 [0.45-1.20],0.2187668913452701
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.04 [0.94-1.15],0.4121649343416583
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.95 [0.65-1.40],0.7991764649714439
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.96 [0.61-1.50],0.8477384485067327
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.89 [0.76-1.04],0.1554813411148621
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.02 [0.79-1.34],0.8562150355695873
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.11 [0.62-1.98],0.7248414010196427
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.21 [0.67-2.20],0.5327313495865873
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.75 [0.52-1.10],0.1388298504812193
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,0.82 [0.65-1.04],0.1089214075275517
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.81 [0.62-1.06],0.1257963649037642
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.14 [0.98-1.32],0.0913641202247476
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.05 [0.78-1.42],0.7425897540509784
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.25 [1.02-1.52],0.0299427289371297
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.74 [0.49-1.11],0.1420379019189509
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.71 [0.43-1.17],0.1812876962771317
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.17 [0.88-1.57],0.2767643420429553
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,0.89 [0.73-1.10],0.2836173132933415
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,0.95 [0.73-1.23],0.679156817216735
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.83 [0.55-1.27],0.3987022263269095
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.83 [0.58-1.19],0.309434102247929
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,0.92 [0.55-1.53],0.7458224389668996
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.35 [1.07-1.70],0.0120199288113093
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.14 [0.97-1.35],0.1168564527150146
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.82 [0.64-1.03],0.0892180455387563
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,0.65 [0.41-1.01],0.0563963990423884
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,0.54 [0.34-0.86],0.0091089853248005
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,0.68 [0.43-1.08],0.1066798363114181
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.00 [0.71-1.41],0.9882577435697804
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.30 [0.88-1.92],0.1860753996127331
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.08 [0.74-1.57],0.6946122557311019
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.26 [0.93-1.71],0.1324725264918896
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.10 [0.83-1.46],0.517809913306059
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,0.68 [0.47-0.99],0.0432215796935994
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.09 [1.01-1.17],0.0194881069904053
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.07 [0.71-1.63],0.7387243308606954
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.08 [0.99-1.17],0.0717064762011766
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.08 [1.00-1.17],0.0655563622698726
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.07 [0.78-1.46],0.6704291950004433
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.00 [0.92-1.10],0.9602957112608628
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.99 [0.88-1.11],0.8717499346665705
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.05 [0.87-1.26],0.6170933658880084
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.00 [0.88-1.14],0.944909132920543
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.92 [0.70-1.21],0.5561448931857851
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.92 [0.78-1.08],0.2919518047986026
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.03 [0.93-1.13],0.6072884425468292
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.10 [0.82-1.48],0.5071666160541006
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.16 [0.95-1.42],0.1560966806005376
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.09 [0.76-1.56],0.634317055135283
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.09 [0.76-1.55],0.645477859504122
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.10 [0.77-1.56],0.6112499116617047
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.30 [0.94-1.79],0.1171485615582969
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.05 [0.81-1.36],0.7047857540519815
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.34 [1.06-1.69],0.0139027332801205
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.24 [1.08-1.42],0.0018774690938952
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.09 [0.76-1.55],0.6470282196989224
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.41 [1.12-1.77],0.0032129272367179
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.13 [0.94-1.37],0.1840687127459466
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,0.97 [0.75-1.26],0.8330718819071797
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,0.97 [0.74-1.27],0.8254686901978832
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,0.98 [0.74-1.30],0.8987125406203491
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.71 [0.47-1.06],0.0948984770506949
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.18 [0.91-1.53],0.2062955372374387
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.20 [0.94-1.54],0.1474269179499431
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.34 [1.05-1.70],0.0179035413478873
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.34 [1.05-1.71],0.0194309642550979
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,1.04 [0.87-1.25],0.6663039191841788
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.90 [0.61-1.34],0.6147859073007707
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.08 [1.00-1.17],0.0618634353767591
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.58 [0.39-0.88],0.0093010436521416
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.17 [0.95-1.43],0.1321143241270008
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.22 [0.99-1.51],0.058378996261669
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.19 [0.99-1.44],0.0680405086585839
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.18 [0.97-1.43],0.0901339227000276
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.01 [0.88-1.16],0.9061616139942974
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,1.06 [0.71-1.58],0.785844493860695
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.22 [0.96-1.54],0.1059823922579697
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.95 [0.79-1.12],0.5228236205367156
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.80 [0.62-1.02],0.0742894802278726
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.46 [1.07-1.99],0.015697399232957
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.02 [0.91-1.15],0.7059607031794423
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.85 [0.65-1.10],0.2175355671341927
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.88 [0.69-1.13],0.3192826312386213
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.88 [0.69-1.13],0.3192826312386213
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.01 [0.88-1.16],0.913621331637012
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.03 [0.90-1.18],0.6315559595584734
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.04 [0.91-1.19],0.5532701208232058
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.03 [0.90-1.18],0.6683865139520153
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.20 [0.88-1.64],0.2612132840061392
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.27 [0.91-1.78],0.1534210533678119
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.27 [0.91-1.78],0.1544585148932181
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.30 [0.92-1.82],0.1360829787301217
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.39 [1.10-1.75],0.0052047386405519
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.25 [1.05-1.50],0.0128073096746903
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.30 [1.01-1.67],0.03958894367628
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.06 [1.00-1.13],0.0508279822746056
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.14 [0.96-1.35],0.1478842417474092
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.97 [0.65-1.45],0.887243527002105
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.01 [0.68-1.51],0.94768864860209
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.20 [0.89-1.62],0.2307093507133386
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.13 [0.79-1.62],0.5069193130632728
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.96 [0.66-1.40],0.8304043825731383
