Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23339,129,0.94 [0.72-1.22],0.6321137211186569
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23005,76,0.94 [0.67-1.32],0.7047925816706293
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23355,63,1.07 [0.74-1.55],0.7224207179311535
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Stomach,23402,47,1.19 [0.78-1.82],0.4200946593028342
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23081,308,1.04 [0.88-1.23],0.6136764223589559
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,103,1.00 [0.75-1.34],0.9817787035719988
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23375,70,1.05 [0.74-1.49],0.7720775841779053
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23320,34,nan [nan-nan],
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Haemangioma, any site",23322,34,0.87 [0.51-1.47],0.5980493694479831
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanocytic naevi,23256,127,0.67 [0.51-0.89],0.0053850685390036
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23383,52,0.60 [0.39-0.93],0.0217911182537165
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Other benign neoplasms of skin,23280,137,0.98 [0.76-1.26],0.8471670779657987
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22223,121,0.86 [0.65-1.13],0.2809119542245699
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21843,248,0.90 [0.75-1.10],0.3055070838505859
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21843,248,0.90 [0.75-1.10],0.3055070838505859
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19630,500,0.95 [0.83-1.09],0.4503059369082046
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22886,41,0.85 [0.53-1.37],0.5092604139911823
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,60,1.05 [0.72-1.54],0.8008428366478957
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18311,1418,0.90 [0.83-0.99],0.0215459048075632
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22691,176,1.08 [0.86-1.35],0.5056132868148471
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20650,149,0.96 [0.75-1.22],0.7284197619482138
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22060,157,0.78 [0.61-0.99],0.0448198820447188
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20636,135,0.98 [0.76-1.26],0.8621451989242803
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21182,681,0.86 [0.76-0.98],0.0180323327061429
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21156,655,0.87 [0.77-0.98],0.0258568469369761
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21672,166,0.83 [0.63-1.09],0.1812079439322826
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21672,165,0.83 [0.63-1.09],0.1800936503070931
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18162,1269,0.90 [0.82-0.99],0.0265299497351847
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17069,176,0.83 [0.66-1.05],0.1235644529350939
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18064,1171,0.90 [0.82-0.99],0.0290970973175248
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16943,50,0.78 [0.51-1.21],0.268884603096477
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16989,96,0.90 [0.66-1.22],0.480223328016098
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Any mental disorder,19847,676,0.90 [0.80-1.02],0.0970111925094247
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19502,331,0.91 [0.76-1.08],0.2607141287419641
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22842,256,0.91 [0.75-1.10],0.310335822561391
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22931,196,0.87 [0.70-1.08],0.2054513787032633
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21329,77,0.99 [0.71-1.38],0.9451308312388312
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23257,77,0.98 [0.70-1.37],0.906998025113278
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19248,77,0.99 [0.71-1.39],0.9520771241331144
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21367,115,0.90 [0.68-1.19],0.4473742762941887
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Smoking dependency,21353,80,0.81 [0.58-1.13],0.2163748902823381
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19236,65,0.73 [0.50-1.07],0.109433444098511
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19437,266,0.78 [0.65-0.95],0.011715332608133
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Depression,22223,229,0.76 [0.62-0.93],0.0069119736988285
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19151,197,0.75 [0.60-0.93],0.0096480085462571
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19276,105,0.96 [0.72-1.30],0.812435978066151
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22420,57,1.16 [0.79-1.70],0.4435661637428452
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Neurological diseases,19808,1286,1.01 [0.93-1.10],0.8223042370486201
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17840,80,1.21 [0.88-1.67],0.2357623527683058
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23303,56,1.10 [0.75-1.62],0.6331462541391435
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22071,529,1.05 [0.92-1.20],0.4766675574705544
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Epilepsy,21702,160,1.19 [0.95-1.49],0.1325226024629166
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Migraine,21575,33,1.19 [0.73-1.96],0.4818597138949216
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23245,27,0.98 [0.56-1.72],0.938294231383608
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22445,101,0.90 [0.67-1.22],0.4906823823517158
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21771,229,0.93 [0.76-1.15],0.5117222857355401
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22679,180,0.89 [0.70-1.12],0.3171033222746453
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22457,462,1.02 [0.89-1.18],0.7555825716287248
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22113,118,1.03 [0.78-1.35],0.8411650250767568
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22209,214,0.89 [0.72-1.10],0.2923920685506924
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23058,88,0.90 [0.65-1.24],0.5077074305582996
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Hemiplegia,23027,57,0.71 [0.47-1.06],0.0970967926745431
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other neurological diseases,22908,118,0.81 [0.61-1.07],0.135286950493699
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22817,301,1.05 [0.89-1.25],0.5447222693962535
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22686,170,1.01 [0.81-1.27],0.9175854031228476
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22595,79,1.19 [0.86-1.64],0.2897312956564541
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22620,104,0.96 [0.71-1.29],0.7777147985337567
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22563,47,1.10 [0.72-1.67],0.6691374145278011
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20442,140,1.28 [1.01-1.63],0.0396903209933191
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20680,378,0.92 [0.79-1.08],0.3067953518496688
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22433,247,0.94 [0.77-1.13],0.4988777428910533
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22993,70,1.09 [0.77-1.55],0.631699195160476
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2560,70,1.21 [0.84-1.73],0.30849945799028
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20503,70,1.06 [0.74-1.51],0.7475309362710669
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22754,91,0.92 [0.68-1.26],0.6244831820864464
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,49,0.90 [0.59-1.37],0.6253595383467865
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22856,78,1.24 [0.90-1.71],0.1864192166579056
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22879,93,0.88 [0.64-1.20],0.4163494060642282
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23306,137,1.00 [0.77-1.28],0.980206689053526
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22459,97,0.99 [0.73-1.34],0.9372432236105868
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,3689,0.86 [0.80-0.91],2.4418259598868608e-06
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22715,60,0.94 [0.64-1.39],0.7664271417457067
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16677,2414,0.88 [0.82-0.95],0.0010149754477914
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Hypertension,16719,2456,0.88 [0.82-0.95],0.0007419146478148
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14367,104,0.76 [0.55-1.04],0.0890273947599106
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20725,1646,0.82 [0.76-0.89],2.842897123813744e-06
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19993,914,0.85 [0.76-0.94],0.0021362032003338
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21977,331,0.99 [0.84-1.17],0.9344758821569518
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22376,730,0.84 [0.75-0.95],0.0036130694907873
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23199,164,0.78 [0.61-1.00],0.0454979879140003
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19577,498,0.78 [0.68-0.90],0.0005549363766226
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20458,1403,0.83 [0.76-0.91],3.7968453553768205e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22541,119,0.92 [0.70-1.22],0.5676112710891827
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22648,236,0.95 [0.78-1.16],0.6396535475813239
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22503,81,0.90 [0.64-1.25],0.5221254005790279
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22505,83,0.89 [0.64-1.24],0.4772529385503923
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14340,77,0.90 [0.63-1.28],0.5661762420429368
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18311,77,0.74 [0.52-1.07],0.1073957527850285
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18394,160,0.76 [0.59-0.97],0.0290566661429662
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11592,131,0.75 [0.56-0.99],0.0458347936592889
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12053,592,0.71 [0.62-0.82],3.0053769745820207e-06
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18316,82,1.08 [0.78-1.50],0.6255041356571187
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18358,124,0.48 [0.36-0.64],5.849253324658241e-07
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22117,309,0.77 [0.65-0.93],0.0050692731951406
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22379,181,0.87 [0.69-1.08],0.2083541843191885
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22404,163,0.87 [0.68-1.10],0.2431583889856667
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22489,145,0.83 [0.65-1.07],0.1545021861209761
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22035,85,0.84 [0.60-1.17],0.2986468260673002
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,139,0.77 [0.60-1.00],0.0540208923555986
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22084,145,0.95 [0.74-1.23],0.7118070966050288
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22068,129,0.94 [0.72-1.23],0.6657434736710324
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23173,123,0.92 [0.70-1.21],0.5322586339935149
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Varicose veins,22271,332,0.96 [0.81-1.13],0.598701213418547
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Hypotension,22131,80,1.11 [0.80-1.54],0.5166921992868869
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18214,1970,0.98 [0.91-1.05],0.5954417085252703
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23229,84,0.90 [0.65-1.24],0.5111099623801468
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21290,248,1.03 [0.85-1.24],0.7812096704563263
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21253,211,1.02 [0.83-1.25],0.8651749710002399
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22428,268,0.93 [0.77-1.11],0.4243009464948383
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22425,265,0.94 [0.78-1.12],0.4782296540680429
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22560,645,1.07 [0.96-1.21],0.2337568279226163
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21990,75,0.83 [0.58-1.17],0.2797799367493879
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Nasal polyp,22080,165,1.17 [0.93-1.47],0.1707362902035636
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22333,418,1.10 [0.95-1.27],0.1958181737369891
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22137,222,0.99 [0.81-1.21],0.9083971756438036
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10153,60,1.21 [0.84-1.75],0.3077838657859226
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20902,834,1.01 [0.91-1.12],0.807499387112736
