Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20874,562,0.89 [0.82-0.98],0.0142827469844221
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22006,374,0.90 [0.81-1.01],0.0698926078991305
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22912,128,0.97 [0.80-1.16],0.7182024832403379
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23562,131,0.86 [0.71-1.03],0.0909812022533649
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23225,74,0.85 [0.67-1.08],0.1793771992709992
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23580,65,0.99 [0.76-1.28],0.9137829450993092
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23626,48,0.96 [0.71-1.30],0.7741820457337668
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23308,315,0.94 [0.84-1.06],0.3455708856656424
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23592,107,1.00 [0.82-1.23],0.9788081125754198
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23598,73,0.84 [0.66-1.06],0.1415553548681664
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23544,34,1.07 [0.74-1.55],0.7126127461898388
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Haemangioma, any site",23546,34,1.07 [0.74-1.55],0.712956651633727
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Melanocytic naevi,23474,132,1.12 [0.93-1.35],0.2391335068500814
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23605,55,1.19 [0.89-1.59],0.2466803153332495
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23504,136,1.02 [0.85-1.22],0.8437863886928045
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22425,121,1.03 [0.85-1.25],0.7540265174027394
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22054,255,0.91 [0.79-1.03],0.1411013272221165
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22054,255,0.91 [0.79-1.03],0.1411013272221165
ANGPT1,Angiopoietin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19834,509,0.97 [0.88-1.06],0.4629566501794729
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23097,40,0.62 [0.45-0.84],0.0024108110005113
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23366,62,0.93 [0.72-1.22],0.6092721418108749
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18481,1434,0.91 [0.85-0.96],0.001197777472426
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22913,177,1.03 [0.88-1.20],0.7450151424697278
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20849,145,0.95 [0.79-1.13],0.5426585234047756
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22256,163,1.06 [0.89-1.25],0.5275834890922549
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20834,130,0.95 [0.79-1.14],0.557733185462838
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21398,694,0.95 [0.87-1.03],0.1931558798116402
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21373,669,0.95 [0.87-1.03],0.2226014704350102
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21873,175,0.93 [0.77-1.11],0.412877497736316
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21873,174,0.93 [0.77-1.11],0.4186177263409861
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18326,1279,0.89 [0.84-0.95],0.0004582519376577
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17230,183,0.91 [0.78-1.06],0.2259096606155767
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18224,1177,0.89 [0.84-0.95],0.0007163236609918
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17097,50,1.15 [0.85-1.56],0.3629155960006535
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17145,98,0.80 [0.65-0.98],0.031252524449411
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20043,685,1.00 [0.92-1.08],0.9449535937506748
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19695,337,1.02 [0.91-1.15],0.7507864196109573
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23061,260,1.02 [0.90-1.17],0.743434570128955
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23148,198,0.96 [0.83-1.12],0.6298502372004261
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21529,78,1.06 [0.84-1.35],0.6106281413035574
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23481,78,1.06 [0.83-1.35],0.6302569676202527
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19436,78,1.06 [0.83-1.34],0.6376923315179452
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21565,114,0.93 [0.77-1.13],0.4850329009792836
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21555,82,1.08 [0.85-1.37],0.5214578264487226
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19425,67,0.99 [0.77-1.28],0.9489279655412856
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19626,268,0.96 [0.84-1.09],0.4862425188361471
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Depression,22438,228,0.94 [0.82-1.08],0.3843588391973863
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19332,194,0.92 [0.80-1.07],0.3033941663690919
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19461,103,1.03 [0.83-1.27],0.7981686053820702
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22630,55,0.97 [0.74-1.29],0.8590467374569345
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Neurological diseases,19990,1306,0.96 [0.91-1.02],0.2269301687758322
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18001,84,0.98 [0.78-1.23],0.851650042736221
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,59,1.07 [0.81-1.41],0.6499839665222054
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22286,536,0.94 [0.86-1.03],0.2000773896208794
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Epilepsy,21916,166,0.79 [0.67-0.92],0.00346791699757
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Migraine,21783,33,1.04 [0.72-1.50],0.8301303783564775
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23466,27,0.97 [0.65-1.44],0.8790491908364704
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22665,98,0.98 [0.79-1.21],0.8343301194364106
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21984,234,0.98 [0.86-1.13],0.8324251835265117
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22897,185,0.99 [0.84-1.16],0.8802831094816808
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22672,467,1.00 [0.91-1.11],0.9316701837054738
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22322,117,1.01 [0.83-1.23],0.9293697020972926
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22424,219,0.94 [0.81-1.08],0.3725160377711791
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23278,87,0.82 [0.66-1.02],0.0753825451159039
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23248,57,0.86 [0.65-1.12],0.2578557116016965
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23119,122,0.93 [0.77-1.12],0.4501217806912787
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23033,305,1.03 [0.91-1.17],0.611478207197587
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22903,175,1.02 [0.87-1.20],0.8095215688838977
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22806,78,1.09 [0.86-1.39],0.479929111973799
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22832,104,1.04 [0.84-1.27],0.7422431154558111
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22778,50,1.26 [0.92-1.71],0.1438478322517165
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20635,144,1.01 [0.84-1.20],0.937479922330245
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20875,384,0.94 [0.85-1.05],0.2983363133466044
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,248,0.91 [0.79-1.03],0.1455164157818083
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23221,70,0.95 [0.74-1.22],0.6834676682545533
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2586,70,0.94 [0.73-1.20],0.6102743919830327
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20705,70,0.95 [0.73-1.22],0.6748863343963333
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22972,98,0.96 [0.78-1.19],0.6988824346267055
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22927,53,0.92 [0.69-1.23],0.5881119155080003
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23077,77,0.88 [0.70-1.12],0.3001781747664701
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23099,94,0.92 [0.74-1.14],0.4407664700287587
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23533,135,1.05 [0.87-1.26],0.626488325454128
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22682,96,0.90 [0.73-1.11],0.3221734988263613
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15931,3737,0.94 [0.90-0.98],0.0034146687996703
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22929,59,0.73 [0.56-0.95],0.0187085872594386
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16820,2443,0.97 [0.92-1.02],0.195888896648443
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypertension,16866,2489,0.96 [0.92-1.01],0.1361253186311526
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14487,110,0.64 [0.53-0.78],1.01792501006511e-05
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20919,1658,0.85 [0.81-0.90],2.4926667661584284e-08
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20184,923,0.84 [0.78-0.90],9.264324744961416e-07
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22199,332,0.95 [0.84-1.06],0.3627021109838034
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22594,727,0.88 [0.81-0.95],0.0015797612531755
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23423,165,0.84 [0.72-0.99],0.0352899501735707
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19758,497,0.80 [0.73-0.88],7.320769638338887e-06
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20655,1418,0.86 [0.81-0.91],3.786574262570572e-07
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22760,120,1.12 [0.92-1.37],0.2465070637943036
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22871,241,1.17 [1.02-1.35],0.0274233161027245
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22723,83,1.15 [0.91-1.46],0.2335069370651222
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22725,85,1.16 [0.91-1.46],0.2252376043148108
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14456,79,1.15 [0.90-1.47],0.2547646084111774
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18463,75,0.93 [0.73-1.18],0.5457060189699836
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,166,0.83 [0.70-0.97],0.0209559527093044
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11669,135,0.85 [0.71-1.03],0.0901528661380859
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12134,600,0.89 [0.81-0.98],0.0149755085525571
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18472,84,1.00 [0.79-1.27],0.9845913281397812
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18515,127,0.69 [0.58-0.83],6.786210874786101e-05
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22324,310,0.86 [0.77-0.97],0.0169738586743965
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22597,181,0.96 [0.82-1.12],0.6069837534031126
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22625,163,0.96 [0.82-1.13],0.6418269845321212
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22711,144,0.95 [0.80-1.13],0.5631372126381262
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22228,89,0.80 [0.64-0.99],0.0404175505459789
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22284,145,1.02 [0.85-1.21],0.8591702038776541
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22287,152,1.30 [1.09-1.56],0.0035732813335388
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22271,136,1.29 [1.07-1.56],0.0072054565848514
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23392,128,1.29 [1.06-1.56],0.0108657485728797
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22475,340,0.87 [0.78-0.98],0.0183826777588862
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypotension,22339,81,0.93 [0.74-1.18],0.5662378035792509
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18409,2007,0.99 [0.94-1.04],0.799692034826051
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23455,89,1.00 [0.80-1.24],0.9763359491734018
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21501,252,0.99 [0.86-1.13],0.8397300187789776
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21464,215,0.94 [0.81-1.08],0.3616427573572442
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22649,272,0.89 [0.78-1.01],0.0614640419568996
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22646,269,0.88 [0.77-1.00],0.0459011241979753
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22780,652,1.04 [0.95-1.13],0.409267422349907
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22201,73,1.07 [0.83-1.37],0.6039072041838192
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22292,164,1.14 [0.96-1.34],0.1385201238882625
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22555,427,1.01 [0.91-1.12],0.7994238823208585
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22353,225,0.99 [0.86-1.14],0.9193494089601548
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10232,61,1.01 [0.77-1.34],0.928577661568994
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21110,854,1.02 [0.94-1.10],0.6546773475969532
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22318,194,0.95 [0.82-1.11],0.5330682577221881
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22351,227,0.97 [0.84-1.12],0.6866235493157805
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22351,227,0.97 [0.84-1.12],0.6866235493157805
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22221,662,1.03 [0.95-1.12],0.456280501868576
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Asthma,16045,662,1.04 [0.95-1.13],0.3834643626113212
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15699,662,1.04 [0.95-1.13],0.4035982187755361
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16035,652,1.04 [0.96-1.13],0.3508879295613827
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23198,99,1.03 [0.83-1.27],0.8188594598803846
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22461,79,1.13 [0.89-1.44],0.3188518065722591
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23282,79,1.13 [0.89-1.44],0.3155858044725282
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22454,72,1.05 [0.81-1.34],0.7227770586270524
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21319,133,0.85 [0.71-1.02],0.0871788583422502
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21469,283,0.99 [0.88-1.13],0.9207609129190996
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22268,126,1.11 [0.92-1.34],0.274537749294569
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15712,5588,0.97 [0.94-1.01],0.137481173330518
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23131,359,1.01 [0.90-1.13],0.8504605964912848
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23599,77,1.03 [0.80-1.31],0.8343562249296246
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23602,74,1.08 [0.84-1.39],0.5392190623643971
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Dental caries,22880,108,1.09 [0.89-1.34],0.4016166529107334
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22852,80,0.98 [0.77-1.23],0.8380904987050585
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23589,86,1.03 [0.82-1.30],0.7801194069217758
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22848,76,0.87 [0.68-1.10],0.2428034086547441
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22620,76,0.92 [0.73-1.17],0.5144022134630066
