Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,1.02 [0.65-1.59],0.9403576200685362
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,0.92 [0.39-2.14],0.8399216411419415
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,0.90 [0.30-2.66],0.8479984125705526
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,1.00 [0.64-1.56],0.9978173854534323
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.04 [0.67-1.60],0.8613084302324273
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.27 [0.80-2.02],0.3063885556104911
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,0.48 [0.16-1.44],0.1907952331851513
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.20 [0.88-1.64],0.238970017081647
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.00 [0.69-1.46],0.9935220627969
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.07 [0.58-1.98],0.8356203120153075
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,0.79 [0.41-1.52],0.4797865027676756
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.70 [0.29-1.67],0.4204616341286815
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.23 [0.52-2.89],0.637579868528084
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,0.92 [0.31-2.71],0.8746885726090244
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.77 [0.50-1.18],0.2289731513077523
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.79 [0.39-1.59],0.5047545962002397
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.52 [0.21-1.33],0.1718708015275126
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.34 [0.08-1.43],0.1404628006366101
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.34 [0.08-1.43],0.140742302563693
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.94 [0.50-1.78],0.8545284367762924
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.03 [0.39-2.70],0.9538155615273204
SNX5,Sorting nexin-5,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.81 [0.43-1.55],0.531422389163182
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.78 [0.96-3.30],0.0658120123597181
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.37 [0.88-2.15],0.1661576259274667
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.37 [0.88-2.15],0.1661576259274667
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,0.87 [0.63-1.22],0.4244644256525768
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.38 [0.11-1.35],0.1339230116444559
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.16 [0.48-2.83],0.7441993687642878
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.89 [0.72-1.09],0.2592476685855489
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.19 [0.71-1.99],0.5076529076576581
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.78 [0.41-1.50],0.4580179464970472
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,0.68 [0.37-1.25],0.2092754965803298
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.78 [0.39-1.56],0.4814784616847518
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.04 [0.77-1.40],0.7977989966030333
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.03 [0.76-1.39],0.848052192554886
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.80 [0.42-1.52],0.4936361752949301
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.80 [0.42-1.52],0.4989960718958109
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.83 [0.67-1.04],0.1111095130965742
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.48 [0.26-0.90],0.0214960200245289
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.84 [0.67-1.06],0.1390920966435142
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.38 [0.52-3.66],0.5188587382414485
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,0.97 [0.46-2.07],0.9390017012440702
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.16 [0.88-1.53],0.2853479597782481
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.02 [0.69-1.51],0.919942521434437
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.13 [0.73-1.75],0.5921127944554339
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.29 [0.79-2.09],0.3088992645045556
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.77 [0.33-1.79],0.5475147800900897
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.81 [0.35-1.87],0.6288727606326576
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.74 [0.32-1.73],0.4888486150782302
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.74 [0.37-1.48],0.3972063005155445
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.25 [0.62-2.50],0.5371767113509466
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.90 [0.38-2.12],0.8090264216913138
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.58 [1.06-2.37],0.0255192712122687
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Depression,19012,181,1.76 [1.15-2.69],0.0098309663384733
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.68 [1.07-2.65],0.0251508297145142
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.89 [0.44-1.82],0.7568905052416979
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.61 [0.21-1.76],0.3633028849595175
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.98 [0.80-1.20],0.8357500506731683
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.96 [0.46-2.03],0.9237739184290537
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.94 [0.39-2.23],0.8839997913489421
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.96 [0.70-1.32],0.8023185902979503
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.61 [0.33-1.11],0.1037797539521257
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.25 [0.39-4.02],0.7095757827777571
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.61 [0.46-5.61],0.456429589845916
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.13 [0.71-1.79],0.608923593880357
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.08 [0.64-1.83],0.776039792824442
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.05 [0.76-1.45],0.7678745662033659
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.21 [0.67-2.18],0.5218400625928463
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.79 [0.48-1.30],0.3475145674187586
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.32 [0.63-2.75],0.4570727943079309
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.54 [0.65-3.67],0.330990879203094
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.86 [0.44-1.67],0.6550651852619449
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.10 [0.74-1.64],0.6443712749699173
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.88 [0.51-1.54],0.6634150585689437
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.32 [0.63-2.78],0.4615464965700672
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.73 [0.35-1.54],0.4105458028011493
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.56 [0.58-4.23],0.3800983369234143
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.40 [0.79-2.51],0.2525080025991116
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.69 [0.46-1.03],0.0706622207741326
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.12 [0.70-1.80],0.6314273014510816
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.22 [0.44-3.38],0.7027812643077678
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.22 [0.43-3.50],0.7117018953200542
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.15 [0.41-3.19],0.7945488847138009
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.42 [0.18-0.99],0.0466124778207885
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.55 [0.18-1.74],0.3121362891066669
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.57 [0.23-1.42],0.2250495957256771
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.61 [0.28-1.35],0.2224582060432931
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.78 [0.42-1.47],0.4433653358695025
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.54 [0.25-1.18],0.1216208067630312
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.83 [0.71-0.97],0.0156761538547181
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.63 [0.23-1.70],0.3574923178834414
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.92 [0.78-1.10],0.3629816605334822
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.92 [0.78-1.09],0.3589460008573125
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,0.53 [0.21-1.34],0.1779779930469639
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.77 [0.63-0.94],0.0100250229405691
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.76 [0.58-0.99],0.0418661477809002
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.94 [0.62-1.42],0.7647719974998087
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.78 [0.58-1.04],0.0875936896274714
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.52 [0.27-0.98],0.0446924730327877
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.62 [0.43-0.89],0.009923571221831
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.79 [0.63-0.98],0.0296653543773083
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.85 [0.44-1.64],0.6211343052666882
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.03 [0.65-1.62],0.9060163162936224
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.67 [0.30-1.48],0.3188304085867124
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.66 [0.30-1.45],0.3005314178391184
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.69 [0.31-1.53],0.3656057967999555
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.27 [0.60-2.71],0.5312206255508343
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.85 [0.47-1.52],0.5770400681669918
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.55 [0.28-1.08],0.0843469513066953
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.77 [0.56-1.06],0.1067784871031549
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.21 [0.57-2.57],0.6118086592417207
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.46 [0.23-0.93],0.0311039113182363
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.02 [0.68-1.54],0.9100897291050448
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.40 [0.83-2.35],0.2069840105804566
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.49 [0.87-2.56],0.1488154485142553
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.45 [0.81-2.59],0.2123451358348843
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.51 [0.21-1.27],0.1505307673297623
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,0.89 [0.48-1.64],0.7024613353396436
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.47 [0.87-2.49],0.153088157627233
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.37 [0.78-2.42],0.2779257274709343
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.51 [0.85-2.68],0.1599913444365436
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.96 [0.65-1.41],0.8212306502432587
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.43 [0.17-1.09],0.0747752817310339
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.06 [0.90-1.25],0.5114452541702061
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.06 [0.52-2.17],0.8761414176021298
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.85 [0.53-1.36],0.4994032407698876
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.85 [0.51-1.41],0.5220840056996052
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.12 [0.73-1.70],0.6022150252381606
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.14 [0.75-1.74],0.5452852525525518
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.03 [0.78-1.36],0.8240604971231626
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.77 [0.33-1.78],0.5370339710602028
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.04 [0.60-1.80],0.8900749230105123
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.08 [0.77-1.52],0.6468384465355248
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.02 [0.65-1.62],0.9254984970292904
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.23 [0.53-2.83],0.6328664438540725
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.14 [0.90-1.45],0.2893499018705345
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.57 [0.33-1.01],0.0561596695157396
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.74 [0.44-1.24],0.2481296426362591
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.74 [0.44-1.24],0.2481296426362591
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.27 [0.97-1.65],0.0827171355968414
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.25 [0.96-1.63],0.103485571550338
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.24 [0.95-1.62],0.1075367492675299
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.26 [0.96-1.64],0.0938656920758875
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.13 [0.58-2.21],0.7147615824617779
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.13 [0.54-2.36],0.7492126583292023
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.13 [0.54-2.37],0.737629680646503
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.00 [0.45-2.20],0.9984966194874636
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.59 [0.30-1.16],0.1280852965148917
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.73 [0.46-1.15],0.1719566914874702
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.15 [0.62-2.13],0.6637411246387268
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,0.99 [0.88-1.12],0.9188171905943544
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.14 [0.79-1.63],0.4843150115649283
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.33 [0.62-2.88],0.466058025842011
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.44 [0.66-3.13],0.3599815968373425
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.58 [0.87-2.87],0.1306442711963227
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.67 [0.84-3.33],0.1448027975178636
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.37 [0.67-2.80],0.3819470473822055
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.37 [0.14-0.95],0.0396529648579707
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.90 [0.40-2.01],0.797796327792191
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.75 [0.29-1.96],0.5562645274589908
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.04 [0.69-1.55],0.865587241819354
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.85 [0.71-1.01],0.0653698863978826
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,0.84 [0.58-1.23],0.3761496926261095
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.76 [0.57-1.03],0.0749626060279023
