Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.71 [0.26-1.92],0.4994146340460538
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.71 [0.26-1.92],0.4992849418248523
ITGB6,Integrin beta-6,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.72 [0.43-1.20],0.2065755785225045
ITGB6,Integrin beta-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.85 [0.38-1.90],0.6912883587589351
ITGB6,Integrin beta-6,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.99 [0.60-1.65],0.9767286445251272
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.65 [0.98-2.78],0.057323285390816
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.60 [1.11-2.31],0.0114446917092393
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.60 [1.11-2.31],0.0114446917092393
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.13 [0.87-1.47],0.3552641388733896
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,nan [nan-nan],
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,2.01 [0.96-4.20],0.0636750732742841
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.99 [0.84-1.17],0.8828148800136637
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.05 [0.68-1.62],0.8265660530986433
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,6.54 [4.22-10.15],5.0150044526267613e-17
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.35 [0.86-2.12],0.1871619267075032
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,6.29 [3.95-10.02],9.24756829194404e-15
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,2.18 [1.74-2.74],2.137093973428747e-11
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,2.15 [1.70-2.71],1.1136704384039518e-10
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.69 [0.42-1.12],0.1334016105698286
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.68 [0.42-1.11],0.1247487323726881
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.91 [0.76-1.08],0.2732198735077189
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.00 [0.65-1.53],0.98563366739569
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.91 [0.76-1.09],0.3181671471762664
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,2.89 [1.25-6.68],0.0133026900241738
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,2.34 [1.32-4.17],0.0037334745361731
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.04 [0.82-1.31],0.769134990461974
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,0.90 [0.64-1.25],0.5234805926742929
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,0.84 [0.57-1.22],0.3497169699787257
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,0.71 [0.47-1.09],0.1202305870933815
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.05 [0.54-2.07],0.8784992872604704
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.04 [0.53-2.05],0.908021414009634
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.09 [0.55-2.16],0.7968604262487745
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.77 [0.44-1.36],0.3662626681684253
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,0.88 [0.46-1.67],0.6929690475848879
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.15 [0.54-2.44],0.7193376285303077
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.16 [0.81-1.66],0.4223789423525816
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Depression,22126,227,1.06 [0.72-1.56],0.7719957122160241
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.02 [0.67-1.56],0.9254327718730772
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.74 [0.42-1.31],0.3047153593276456
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.77 [0.35-1.68],0.5161578868190391
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,0.82 [0.69-0.97],0.0222704242932334
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,0.31 [0.16-0.60],0.0004399266550223
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.15 [0.07-0.31],3.392639529234773e-07
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.92 [0.72-1.19],0.5404188832646234
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.72 [0.46-1.15],0.1669318399405647
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.14 [0.41-3.16],0.7991701754330888
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,2.59 [0.86-7.78],0.090151379461232
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.96 [0.54-1.72],0.893642581973033
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.15 [0.79-1.68],0.468866772225078
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.92 [0.60-1.40],0.6845222478884341
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.00 [0.76-1.31],0.9847490223626296
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.63 [0.37-1.07],0.0853698673155856
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.24 [0.84-1.84],0.2831782878875954
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.37 [0.20-0.69],0.0015677904731478
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.38 [0.18-0.80],0.0112650153149802
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.75 [0.43-1.28],0.2853780314509269
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.05 [0.75-1.47],0.770222353167815
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.86 [0.55-1.33],0.4957152549904413
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.42 [0.73-2.80],0.3041315487498329
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.86 [0.49-1.53],0.6108887317926277
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,2.08 [0.95-4.55],0.0684806213978111
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.16 [0.72-1.87],0.5502419340971725
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.00 [0.74-1.34],0.9756072579142552
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.66 [1.15-2.39],0.0065452220788119
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,3.64 [1.94-6.85],6.064381011582102e-05
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,2.50 [1.33-4.73],0.0046657428357619
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,4.37 [2.30-8.30],6.587466218153668e-06
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.82 [0.45-1.47],0.4971781605074492
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.65 [0.29-1.44],0.2904152578124883
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.60 [0.31-1.17],0.1316912818240566
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.74 [0.40-1.36],0.3318772183626869
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.25 [0.76-2.08],0.378208675999953
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.38 [0.77-2.48],0.2802922012057186
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.03 [0.91-1.16],0.6660395955748174
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.48 [0.71-3.10],0.2951552261272032
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.97 [0.84-1.11],0.6330899003602368
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.00 [0.87-1.15],0.989481760089866
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,4.87 [2.86-8.29],5.463822373564641e-09
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.90 [0.78-1.05],0.1921719133777835
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.95 [0.78-1.16],0.6056429395618437
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.26 [0.91-1.72],0.1600109112509852
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.00 [0.80-1.24],0.9883201803645388
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.83 [0.53-1.30],0.4200155239578491
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.86 [0.66-1.12],0.2718747879929318
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.92 [0.78-1.08],0.3259214884751908
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.06 [0.62-1.81],0.8281569775351747
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.13 [0.77-1.66],0.5200941690845908
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.19 [0.63-2.25],0.5899730596397683
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.13 [0.60-2.12],0.7041267605263464
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.25 [0.64-2.43],0.509613557852955
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.71 [0.89-3.29],0.1078365821134154
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.01 [0.64-1.58],0.9706630462090547
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.74 [1.04-2.89],0.0332765003571672
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.36 [1.05-1.75],0.0178993310088089
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.43 [0.76-2.68],0.2698963795395596
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.21 [0.72-2.03],0.4742553855347868
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.37 [0.98-1.89],0.0628839212799591
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,0.90 [0.59-1.38],0.6295333533315295
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,0.89 [0.57-1.39],0.616701842752795
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.87 [0.54-1.39],0.5512748479279975
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.73 [0.39-1.36],0.3234978521366504
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.14 [0.70-1.85],0.593137527089493
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.33 [0.83-2.15],0.2385255707263798
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.33 [0.80-2.21],0.2721883249979718
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.28 [0.76-2.16],0.3614256115365307
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.63 [0.46-0.87],0.0046729726870372
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.80 [0.42-1.53],0.5015430208991711
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.91 [0.79-1.04],0.1650033752131751
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.02 [0.55-1.92],0.9388438420319848
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.47 [1.01-2.13],0.042287323776368
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.57 [1.05-2.35],0.028248752114788
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.41 [0.99-2.01],0.0539452269091854
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.39 [0.98-1.98],0.0682070445916104
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.91 [0.72-1.15],0.428795463018553
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.85 [0.43-1.69],0.6495279591502252
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.78 [0.49-1.22],0.2713703944312872
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.94 [0.71-1.25],0.6819035739080348
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.75 [0.51-1.10],0.1446335159849005
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.88 [0.41-1.92],0.7531143612632758
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.63 [0.51-0.77],1.002722572577779e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.59 [0.39-0.90],0.0142758298281923
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,0.71 [0.48-1.05],0.0846065750927483
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.71 [0.48-1.05],0.0846065750927483
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.56 [0.44-0.70],6.871869386509006e-07
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.57 [0.45-0.72],2.3916043200497616e-06
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.57 [0.45-0.72],2.88535420676449e-06
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.56 [0.44-0.71],1.625292171299836e-06
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,3.46 [1.95-6.12],2.030013355847184e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,4.22 [2.23-8.00],1.0175792595296824e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,4.22 [2.24-7.98],8.974548483169267e-06
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,3.32 [1.67-6.57],0.0005874682028174
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.93 [0.56-1.54],0.7684041854224753
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.06 [0.75-1.51],0.7265814337939076
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,0.82 [0.49-1.38],0.4576746939285998
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,0.89 [0.80-0.98],0.0193218006918333
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.95 [0.70-1.31],0.7676426808251668
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.92 [0.46-1.83],0.8166895656701741
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.91 [0.45-1.84],0.797553037838385
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.06 [0.60-1.87],0.841203665947319
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.95 [0.49-1.84],0.8741094198619073
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.92 [0.48-1.77],0.8106740226359179
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.09 [0.56-2.13],0.7965156932451907
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.89 [0.46-1.75],0.7419695286029652
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.86 [0.39-1.89],0.7078014002734117
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,0.94 [0.68-1.30],0.7119405862088002
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,0.87 [0.76-1.01],0.0589217652757955
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.12 [0.83-1.52],0.4484066184979819
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.79 [0.62-1.00],0.0482610168282565
