Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,2.06 [1.35-3.14],0.0007797416552032
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.94 [1.23-3.05],0.0043682315168045
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.94 [1.43-2.65],2.6697200541246263e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,2.16 [1.47-3.17],8.492718900487364e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,2.22 [1.82-2.72],6.1385379106512916e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,2.03 [1.38-2.98],0.0003461144254874
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,2.42 [1.78-3.28],1.5721436634233272e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,2.77 [2.25-3.40],3.9146166821300643e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,2.08 [1.56-2.77],5.210260145469867e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,2.14 [1.60-2.88],4.195830686541082e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,2.14 [1.57-2.93],1.8186851716079752e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,2.52 [1.76-3.60],4.928486230987645e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.98 [1.46-2.69],1.2447171750489754e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.97 [1.44-2.70],2.106097512294849e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,2.08 [1.51-2.86],8.134670374885025e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.96 [1.40-2.73],7.62984306971438e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.00 [0.77-1.30],0.9716800449622632
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,2.10 [1.35-3.27],0.0010318801351274
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.64 [1.47-1.82],5.68112367583836e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.37 [0.86-2.20],0.1895103660012584
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,2.14 [1.68-2.71],5.049661325825444e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,2.18 [1.69-2.81],1.9430845489476473e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.99 [1.58-2.51],5.642183478877778e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,2.02 [1.60-2.55],2.525385901477654e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.00 [0.83-1.21],0.9620176152550718
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.98 [0.57-1.69],0.9558764123393826
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.97 [0.67-1.40],0.8521193790003027
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.96 [0.76-1.21],0.728784086124729
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.75 [0.54-1.05],0.0935292131403613
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.35 [0.71-2.58],0.3563501159908264
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.52 [1.31-1.77],5.025354258794407e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.83 [1.36-2.47],6.170441376204008e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.83 [1.39-2.41],1.7128729590579492e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.83 [1.39-2.41],1.7128729590579492e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.35 [1.14-1.61],0.0007053932123418
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.58 [1.32-1.89],6.661458594087639e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.61 [1.34-1.93],2.481948042912111e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.58 [1.32-1.89],8.153787018363488e-07
