Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPLX2,Complexin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.22 [0.75-2.00],0.4279742815665258
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.02 [0.54-1.92],0.9554425133310622
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.35 [0.96-1.89],0.0849669215883655
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.35 [0.96-1.89],0.0849669215883655
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.28 [1.00-1.65],0.0509557530778342
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.32 [0.65-2.69],0.4479736199668194
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.22 [1.03-1.46],0.0247970535047675
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.02 [0.63-1.67],0.9232150799710294
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.79 [0.42-1.48],0.4643336129923801
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.91 [0.53-1.57],0.7441674986226824
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.85 [0.44-1.62],0.6156504933242154
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.93 [0.70-1.23],0.5938251701185324
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.91 [0.68-1.21],0.5255800837838431
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.07 [0.59-1.95],0.814091036159045
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.07 [0.59-1.95],0.8138862473828421
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.20 [0.99-1.45],0.0588166186890336
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.12 [0.68-1.83],0.6560598496715713
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.21 [1.00-1.47],0.0520136721352707
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.75 [1.12-2.74],0.0146203485384582
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.63 [1.10-2.40],0.0137177965989227
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.04 [0.80-1.35],0.7546515597559744
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.88 [0.60-1.30],0.5297323449563102
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.92 [0.59-1.42],0.6965197201355171
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.92 [0.56-1.51],0.741735818740292
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.54 [0.23-1.23],0.1437279140614989
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.56 [0.24-1.28],0.1666741542634353
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.52 [0.23-1.22],0.1329940022831753
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.67 [0.34-1.34],0.2544328847763167
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.30 [0.72-2.32],0.382864945321177
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.26 [0.10-0.67],0.0049388988687256
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.17 [0.80-1.71],0.4184444015671061
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Depression,18854,186,1.11 [0.72-1.70],0.6411842256258224
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.19 [0.78-1.82],0.4149030938795035
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.21 [0.68-2.14],0.5215217923631007
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,1.29 [0.60-2.77],0.5119542932813708
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.98 [0.81-1.20],0.8771033856676996
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.24 [0.66-2.33],0.5138045254059669
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.27 [0.62-2.58],0.5164290056751893
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.87 [0.63-1.19],0.3717335620294124
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.63 [0.35-1.14],0.1285454217627697
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.15 [0.04-0.53],0.003255803771525
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.15 [0.03-0.65],0.0112137953296089
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.29 [0.74-2.26],0.3704693767857867
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.99 [0.62-1.57],0.9598242778566816
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.11 [0.68-1.83],0.6791392228593254
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.01 [0.74-1.38],0.941781486956801
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.68 [0.35-1.32],0.2526756000921867
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.32 [0.90-1.95],0.1592268490059208
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.96 [0.47-1.97],0.9171114453181018
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.32 [0.66-2.67],0.4320976352807384
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.21 [0.71-2.08],0.4846573016669949
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.87 [0.59-1.30],0.5097051017467805
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.66 [0.38-1.15],0.1396955023474905
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.24 [0.65-2.35],0.5135868760187647
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.41 [0.19-0.86],0.0188947760549837
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.47 [0.73-2.95],0.2823219181088262
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.67 [0.35-1.25],0.2083711891843666
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.85 [0.59-1.23],0.3842752511271488
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.24 [0.85-1.82],0.2683629257592373
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.41 [0.66-3.01],0.3714609326238685
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.46 [0.58-3.67],0.4210203240239627
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.45 [0.71-2.98],0.3114654647480264
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.07 [0.55-2.07],0.8457521669244731
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.10 [0.44-2.76],0.8324862383345473
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.50 [0.90-2.50],0.1154522873080089
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.56 [0.26-1.20],0.1356625289661962
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,1.18 [0.71-1.96],0.5195884558108927
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.97 [0.84-1.12],0.7064688896488245
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.94 [0.40-2.19],0.8786515835318383
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.94 [0.80-1.11],0.4538638681319462
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.96 [0.82-1.13],0.6334079664557544
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.99 [1.38-2.87],0.0002164898982886
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.06 [0.89-1.27],0.5041654606723778
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.97 [0.76-1.23],0.8037896674421122
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.88 [0.59-1.31],0.5273686068296451
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.21 [0.95-1.53],0.1176869491538038
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.63 [1.16-2.29],0.0045428269264277
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.35 [1.05-1.74],0.0176146563325687
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.04 [0.86-1.26],0.7039711408502898
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.55 [0.28-1.07],0.0790121858326445
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.77 [0.49-1.23],0.2784532150579593
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.05 [0.52-2.12],0.8814379990168684
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.02 [0.51-2.07],0.9496639537737658
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.13 [0.58-2.18],0.7265922645714014
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.52 [0.84-2.75],0.1633115969276676
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.15 [0.69-1.92],0.5916790681413822
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.92 [0.50-1.69],0.7876395102557583
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.09 [0.82-1.45],0.5570691555057841
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.89 [1.21-2.95],0.0048452075556981
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.35 [0.80-2.28],0.2663948430812055
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.43 [1.06-1.92],0.0198776116725635
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.08 [0.66-1.78],0.7490795215016459
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.08 [0.65-1.82],0.756917487098281
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.25 [0.76-2.05],0.3793183613713621
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.70 [0.31-1.57],0.3845355829891727
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.84 [0.47-1.50],0.5562116022899861
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.02 [0.59-1.75],0.9467911174230084
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.06 [0.60-1.85],0.8503490863047305
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.06 [0.59-1.89],0.846942568619365
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.18 [0.85-1.64],0.3253542577844583
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.52 [0.93-2.48],0.0954864070453272
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.03 [0.88-1.21],0.7083245303383121
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.60 [1.00-2.54],0.0476247549761951
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.81 [0.52-1.28],0.3683856507085371
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.80 [0.49-1.31],0.3682374732928239
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.06 [0.72-1.56],0.7589138748534454
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.07 [0.73-1.57],0.719176399100135
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.92 [0.70-1.20],0.5277112352374689
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.89 [0.40-1.99],0.7714169142298803
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.10 [0.67-1.81],0.7069044772579993
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.80 [0.56-1.13],0.2085011267201457
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.75 [0.46-1.22],0.2412245915053891
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.31 [0.62-2.74],0.482475263719718
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.02 [0.81-1.29],0.8442388653615922
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.91 [0.55-1.50],0.7044882750560404
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.89 [0.56-1.43],0.6354700499295793
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.89 [0.56-1.43],0.6354700499295793
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.03 [0.79-1.34],0.8312403016973923
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.04 [0.79-1.35],0.796920410116259
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.04 [0.80-1.36],0.7525800141071706
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.02 [0.78-1.33],0.9077921843312968
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.15 [0.66-2.03],0.6203302650055775
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.65 [0.30-1.39],0.2619869601735103
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.64 [0.30-1.38],0.2554080261988508
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.62 [0.28-1.37],0.2384863714288361
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.67 [0.36-1.27],0.2186424334676699
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.76 [0.49-1.16],0.2018947654866131
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.16 [0.67-1.99],0.5988802734133127
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.13 [1.00-1.27],0.0500013143506089
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.90 [0.63-1.31],0.5884432535652395
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.52 [0.22-1.26],0.1471622278978938
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.49 [0.20-1.20],0.1197411729361959
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.16 [0.66-2.06],0.6069690002092403
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.84 [0.38-1.87],0.673670535722941
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.48 [0.21-1.09],0.0809754745767563
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.14 [0.56-2.34],0.7183918779777743
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.27 [0.69-2.36],0.4425598228069006
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.05 [0.46-2.39],0.9020057905915522
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.29 [0.93-1.81],0.1289897996093847
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.13 [0.97-1.31],0.1244934923690074
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.83 [0.57-1.19],0.309722643708639
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.14 [0.89-1.47],0.2935856682734897
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.05 [0.51-2.17],0.899684609035615
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.85 [0.55-1.30],0.4421309915911888
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.16 [0.55-2.42],0.6968135943496405
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.54 [1.01-2.34],0.0451013966995518
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.27 [0.82-1.96],0.2840510732128762
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.24 [0.74-2.09],0.4205835402317235
