Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.95 [0.73-1.24],0.7248442043464159
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.01 [0.92-1.10],0.8556572055348229
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.96 [0.77-1.20],0.7298050260795426
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.01 [0.92-1.10],0.9101070990061924
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.36 [0.99-1.87],0.0596753163679725
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.17 [0.90-1.52],0.2514030938335557
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.10 [0.99-1.23],0.0842864908262408
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.07 [0.91-1.25],0.3931137368595609
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.03 [0.87-1.24],0.7135216188695563
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.06 [0.86-1.30],0.5917977293831902
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.15 [0.87-1.54],0.327129739666455
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.15 [0.86-1.53],0.3614846297125281
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.16 [0.87-1.54],0.3223425055913089
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,0.98 [0.75-1.28],0.861571827519451
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.26 [0.95-1.69],0.1131320961626474
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.92 [0.64-1.31],0.6325558791731085
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.30 [1.12-1.51],0.0004829672318447
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Depression,22025,223,1.32 [1.13-1.54],0.0005611888489852
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.32 [1.11-1.56],0.0015023486386622
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.86 [0.64-1.15],0.3114569833110868
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.67 [0.44-1.02],0.0620359263104093
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.97 [0.89-1.05],0.4657805261111385
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.99 [0.73-1.35],0.9567985172720682
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.92 [0.63-1.34],0.65668518500581
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.89 [0.78-1.01],0.0743271590287024
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.78 [0.61-0.99],0.0438102856983891
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.23 [0.81-1.86],0.3413641411759095
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.27 [0.80-2.00],0.3095582659728689
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.05 [0.79-1.39],0.7455647192213979
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,0.84 [0.69-1.03],0.0928519805575834
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.82 [0.65-1.03],0.0873117171384635
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.98 [0.86-1.12],0.8013534939577981
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.06 [0.82-1.35],0.6665579123093617
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.96 [0.79-1.17],0.690997023338236
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.22 [0.93-1.59],0.1530394200040982
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.26 [0.90-1.75],0.1717505252789765
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.10 [0.86-1.40],0.4602488251483569
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.07 [0.91-1.25],0.4096625880161835
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.10 [0.89-1.35],0.3734216749711448
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.96 [0.70-1.33],0.8252529883165065
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.13 [0.87-1.46],0.3571934575800581
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.06 [0.71-1.58],0.7692304285647128
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.11 [0.87-1.40],0.4017974774244875
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,0.96 [0.82-1.13],0.640022812662439
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.98 [0.82-1.19],0.8664392855175055
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.06 [0.76-1.49],0.728915995344968
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.04 [0.72-1.49],0.8358572299905114
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.06 [0.76-1.49],0.7255479933408886
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.76 [0.55-1.05],0.0963213806716285
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.94 [0.62-1.41],0.7520772342243734
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.92 [0.66-1.29],0.6453066907189349
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.08 [0.82-1.43],0.5972377824913593
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.88 [0.68-1.14],0.340536147788759
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,0.96 [0.72-1.28],0.7741676928207704
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.99 [0.93-1.05],0.640473364108747
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.71 [0.48-1.06],0.092522322650218
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.99 [0.93-1.06],0.8311477128737583
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.00 [0.94-1.08],0.8888995449367332
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.37 [1.09-1.71],0.0063963395443906
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.98 [0.91-1.06],0.6731156318621045
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.95 [0.86-1.05],0.3527613467629408
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.97 [0.83-1.15],0.7572340426874395
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.04 [0.93-1.15],0.5003695777651231
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.04 [0.83-1.30],0.7268838508204577
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.05 [0.92-1.19],0.4617617831311178
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.98 [0.90-1.06],0.616328272308694
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.99 [0.77-1.29],0.9695149540830738
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.10 [0.93-1.32],0.2713401723078954
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.21 [0.91-1.59],0.1893133085746819
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.21 [0.92-1.59],0.1718342957691333
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.20 [0.90-1.59],0.2159152590584044
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.03 [0.75-1.42],0.8452910184181338
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.09 [0.88-1.35],0.4494121058085365
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.13 [0.90-1.41],0.310189368339457
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.94 [0.83-1.07],0.33249721908196
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.99 [0.72-1.36],0.966005765457334
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.96 [0.74-1.24],0.7356036238317345
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.10 [0.94-1.28],0.253881349714829
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.10 [0.90-1.34],0.3750952527521761
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.09 [0.88-1.35],0.4546721553270993
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.08 [0.86-1.35],0.5317587735145756
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.95 [0.69-1.30],0.7342774554974854
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.13 [0.90-1.42],0.2996486172981223
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.19 [0.96-1.46],0.1134471131072568
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.17 [0.93-1.46],0.1823605656931676
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.17 [0.93-1.48],0.1724250320163269
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.92 [0.78-1.08],0.2852299567905298
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.02 [0.74-1.40],0.9039990799305638
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.03 [0.96-1.10],0.4182308550547691
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.90 [0.65-1.24],0.5142152751270621
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.06 [0.89-1.27],0.4883694532476895
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.11 [0.92-1.34],0.2622916358791129
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.17 [1.00-1.38],0.0486397603888948
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.18 [1.00-1.38],0.0448978055102116
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.95 [0.84-1.06],0.3391894339476198
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.94 [0.66-1.33],0.7180957381958479
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.99 [0.79-1.23],0.9106975932375084
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.91 [0.79-1.05],0.1935680066772996
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.91 [0.75-1.11],0.3627994790015051
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.70 [0.47-1.05],0.0821371868351766
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.05 [0.95-1.16],0.3244928720201376
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.01 [0.82-1.25],0.9035578896999206
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.14 [0.95-1.37],0.1617280250734277
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.14 [0.95-1.37],0.1617280250734277
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.02 [0.92-1.14],0.6841394443991264
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.05 [0.94-1.17],0.3871462780086446
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.06 [0.94-1.18],0.3385949888026726
