Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,1.02 [0.68-1.55],0.9071918964295036
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,1.00 [0.55-1.81],0.9871357514721548
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.99 [0.62-1.58],0.9643559839172874
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.10 [0.82-1.47],0.5400927411975192
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.09 [0.69-1.73],0.7086483427923393
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.94 [0.68-1.30],0.7137366912467569
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.33 [1.02-1.73],0.0326644690067167
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.10 [0.88-1.37],0.3983841863009724
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.10 [0.88-1.37],0.3983841863009724
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,0.96 [0.81-1.14],0.6571359105424033
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.77 [0.41-1.46],0.4278359302800391
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.40 [1.02-1.93],0.0390906219091443
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.01 [0.91-1.12],0.8747108331056241
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,0.81 [0.60-1.09],0.1670668373802702
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.10 [0.82-1.47],0.5301793788367315
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.98 [0.73-1.32],0.9011128587712652
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.04 [0.75-1.44],0.8031878182780143
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.02 [0.88-1.18],0.7859179682882216
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.01 [0.87-1.18],0.845599767032632
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.79 [0.55-1.12],0.1844954959318451
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.79 [0.55-1.12],0.1804872390967591
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.98 [0.88-1.09],0.6996900068435745
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.96 [0.72-1.28],0.8038508827073673
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.97 [0.86-1.08],0.5476593099379794
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.15 [0.73-1.81],0.5387302036816193
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.02 [0.71-1.46],0.932795153700402
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.03 [0.90-1.18],0.6656092853698707
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.00 [0.82-1.22],0.9778166320099404
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.01 [0.81-1.25],0.955930455398217
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.07 [0.84-1.35],0.5960564217078765
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.84 [0.55-1.30],0.4367401075680701
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.84 [0.55-1.29],0.4257153556477099
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.84 [0.55-1.30],0.4383502702777012
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.01 [0.72-1.40],0.9747072474190712
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.16 [0.82-1.64],0.3971308495902399
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.08 [0.72-1.61],0.7124787973938647
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.06 [0.86-1.31],0.5809199279200128
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Depression,19509,191,1.06 [0.85-1.33],0.6002663110683
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.05 [0.83-1.34],0.6825583809616956
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.69 [0.46-1.03],0.072061795626308
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.70 [0.40-1.23],0.2115317585694455
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.01 [0.91-1.12],0.8601387727466383
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.19 [0.87-1.62],0.2761511128164877
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,1.25 [0.88-1.77],0.2145337920916572
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.91 [0.77-1.08],0.2726053040803836
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.57 [0.41-0.81],0.001383683954087
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.14 [0.66-1.97],0.6387624572876076
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.83 [0.39-1.79],0.6411234097338792
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.01 [0.80-1.29],0.9177630740426757
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.99 [0.75-1.31],0.957680601786636
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.17 [1.01-1.35],0.0384195050916236
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.07 [0.79-1.45],0.6759491333510865
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.32 [1.10-1.60],0.0036290148930534
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.98 [0.68-1.41],0.90379147824133
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.84 [0.52-1.37],0.4833952254232636
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.00 [0.73-1.39],0.980164001675997
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.01 [0.82-1.23],0.9502042228571131
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.05 [0.81-1.35],0.7324644902943259
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.77 [0.49-1.20],0.2416060411549192
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.13 [0.82-1.55],0.4555063908672905
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.22 [0.79-1.89],0.3652256889395767
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.04 [0.77-1.40],0.8014440110641241
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.89 [0.73-1.09],0.2576684602008672
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.15 [0.93-1.43],0.1899252290280055
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.42 [0.98-2.05],0.0652339236111248
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.47 [0.94-2.32],0.0935159218684543
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.39 [0.96-2.01],0.0833588797960934
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.16 [0.84-1.61],0.3605984776487821
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.14 [0.72-1.81],0.5640965819040393
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.87 [0.56-1.35],0.5202688822764856
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.86 [0.58-1.28],0.4592000175402596
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.96 [0.71-1.30],0.7874109074546207
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.81 [0.55-1.20],0.2976977911043126
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.02 [0.94-1.10],0.6833528538097429
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.89 [0.55-1.44],0.6389840185330857
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.05 [0.97-1.15],0.2207637164665173
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.05 [0.96-1.14],0.2675441664764929
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.20 [0.82-1.75],0.3503453447214325
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.04 [0.94-1.14],0.4550882700705004
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.05 [0.92-1.18],0.4725880317075981
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.09 [0.90-1.32],0.3739773584166702
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.00 [0.87-1.15],0.9991967365737948
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.89 [0.66-1.20],0.4462871121414038
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.96 [0.81-1.14],0.6783341752764023
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.03 [0.93-1.14],0.5620318448767844
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.94 [0.67-1.32],0.7355663894525242
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.12 [0.91-1.38],0.2969612074038228
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.99 [0.68-1.44],0.957784755078726
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.01 [0.70-1.46],0.9421624551137852
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.02 [0.69-1.51],0.9102162806703172
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.06 [0.73-1.54],0.7495169392093842
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.06 [0.81-1.39],0.6665926402920763
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.01 [0.73-1.40],0.946915642285564
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.08 [0.93-1.26],0.3245276379043817
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.08 [0.75-1.55],0.6725377213481358
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.02 [0.75-1.39],0.8755888526707123
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.11 [0.92-1.34],0.256172813307494
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.29 [1.05-1.58],0.0170110518237023
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.23 [0.98-1.54],0.073491317337102
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.22 [0.95-1.55],0.1170845904645757
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.81 [0.52-1.28],0.3729658473612237
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.03 [0.76-1.40],0.8378164664972407
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.23 [0.97-1.56],0.0890715151927698
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.28 [1.01-1.63],0.0446459212146918
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.36 [1.08-1.72],0.0088697620575539
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,1.01 [0.83-1.22],0.955596132830901
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.02 [0.69-1.51],0.92169167582158
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.07 [0.99-1.17],0.0899816311126517
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.14 [0.82-1.60],0.4374651428977792
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.88 [0.69-1.12],0.3017718245040134
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.86 [0.66-1.13],0.2780272657260698
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.05 [0.85-1.29],0.663606941393699
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.04 [0.84-1.28],0.7379493201622345
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.06 [0.92-1.21],0.4144319222210486
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.80 [0.51-1.26],0.3351894544140652
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.17 [0.91-1.49],0.2179529058265739
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.10 [0.93-1.29],0.2716578760597031
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.94 [0.74-1.20],0.6209341672169941
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.44 [1.05-1.97],0.0228733271160226
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.08 [0.96-1.22],0.2154493242229638
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.91 [0.69-1.20],0.5044461960389508
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.96 [0.74-1.24],0.7264393728584861
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.96 [0.74-1.24],0.7264393728584861
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.10 [0.97-1.26],0.1395323343615518
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.12 [0.98-1.29],0.0848267488041203
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.12 [0.98-1.28],0.086795327816669
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.12 [0.98-1.28],0.108860689885958
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.32 [0.99-1.74],0.0552215994524978
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.20 [0.85-1.70],0.3051601156517947
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.20 [0.85-1.69],0.3131014455006461
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.13 [0.78-1.66],0.5151073371780706
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.02 [0.75-1.38],0.9135673333004362
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.95 [0.76-1.18],0.6424454519898488
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.94 [0.68-1.31],0.7131340878818976
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.02 [0.96-1.08],0.5614290815306799
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.10 [0.93-1.31],0.2700907245977446
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.14 [0.79-1.66],0.4828804564314742
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.00 [0.66-1.53],0.9896510205483816
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.19 [0.89-1.59],0.2397275833702988
