Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21535,673,1.21 [1.08-1.36],0.0007635393399108
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22044,174,0.80 [0.63-1.01],0.061257282356143
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22044,173,0.80 [0.63-1.01],0.0635629161190416
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18473,1296,0.83 [0.76-0.90],1.2186241581727306e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17358,181,0.78 [0.63-0.97],0.0255058668049392
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18372,1195,0.84 [0.77-0.92],0.0001001011427559
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17228,51,0.94 [0.63-1.42],0.7786540578560266
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,99,0.73 [0.55-0.98],0.0345433473217542
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Any mental disorder,20204,689,1.30 [1.16-1.45],4.33700837465502e-06
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19854,339,1.49 [1.28-1.75],6.381400771388105e-07
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23245,262,1.61 [1.36-1.91],5.055571387638951e-08
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23335,201,1.75 [1.44-2.12],1.2842530407963361e-08
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21708,79,1.55 [1.14-2.12],0.0057465835457146
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23671,79,1.46 [1.07-1.99],0.0161642310988936
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19594,79,1.57 [1.15-2.16],0.0049644610087209
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21745,116,2.19 [1.70-2.81],8.921733504613754e-10
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Smoking dependency,21743,84,1.30 [0.95-1.78],0.1009818851366044
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19581,66,1.52 [1.08-2.14],0.0163669811721424
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19786,271,1.40 [1.18-1.66],0.0001027950856886
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Depression,22615,232,1.31 [1.09-1.56],0.0040030073543479
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19492,199,1.32 [1.08-1.62],0.0060523623949173
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,104,1.11 [0.84-1.46],0.4813475215852939
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22811,56,1.07 [0.74-1.55],0.7233809379170939
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Neurological diseases,20150,1320,1.15 [1.06-1.25],0.0006660395201347
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,83,1.13 [0.82-1.56],0.4516846847037432
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23715,59,1.10 [0.75-1.61],0.6164312954980338
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22464,543,1.27 [1.13-1.43],7.653921548412201e-05
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Epilepsy,22088,167,2.19 [1.80-2.67],8.266932185605971e-15
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Migraine,21952,31,1.13 [0.68-1.87],0.6492998167312226
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23656,27,1.17 [0.68-1.99],0.5753689654479484
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22842,100,0.80 [0.59-1.07],0.1283141350352223
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22160,239,1.03 [0.86-1.23],0.7585211254069338
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23077,188,0.96 [0.78-1.18],0.6910325350843826
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22850,473,1.02 [0.89-1.16],0.8086103687526125
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22498,121,0.92 [0.71-1.19],0.516055943650365
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,222,1.09 [0.91-1.32],0.34894115485506
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23471,89,1.06 [0.78-1.43],0.7210248658496106
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Hemiplegia,23441,59,0.98 [0.68-1.41],0.9011235525799868
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23313,121,1.04 [0.80-1.34],0.7653419035389994
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23216,310,1.07 [0.91-1.25],0.4431967733531495
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23082,176,1.04 [0.84-1.29],0.701443392489099
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22986,80,1.04 [0.76-1.43],0.8051322603889386
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23013,107,1.01 [0.77-1.33],0.9545452027141464
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22956,50,1.08 [0.73-1.60],0.6926765854614361
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20807,145,1.18 [0.94-1.49],0.1499013499782361
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21047,385,1.03 [0.89-1.19],0.7264725678609016
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22845,256,0.81 [0.68-0.98],0.0256920918504088
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23406,72,0.73 [0.53-1.01],0.0608237428177881
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,72,0.56 [0.41-0.76],0.0002000442853876
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20864,72,0.75 [0.53-1.06],0.1038450636584705
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23150,98,0.94 [0.71-1.25],0.6781485093709816
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23104,52,0.84 [0.56-1.25],0.3870815346641788
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23267,79,1.02 [0.74-1.40],0.924212863414093
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23291,94,1.08 [0.81-1.44],0.6183092064511853
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,136,1.20 [0.95-1.53],0.1272851444831708
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22857,97,1.06 [0.79-1.41],0.6985162707428646
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16051,3771,0.95 [0.89-1.01],0.073790436997771
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23116,60,0.89 [0.61-1.30],0.561045850455193
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16948,2463,0.92 [0.86-0.99],0.0213091122768219
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertension,16995,2510,0.92 [0.86-0.99],0.0177835793648167
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14596,111,0.61 [0.46-0.81],0.0007234328078584
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21092,1678,0.79 [0.74-0.86],2.543978834633301e-09
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20351,937,0.79 [0.72-0.87],3.4739417829491987e-06
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22377,339,0.95 [0.82-1.11],0.5517924323151154
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22776,738,0.81 [0.73-0.90],0.0001508390828811
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23611,163,0.78 [0.62-0.98],0.029642022647296
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19917,503,0.72 [0.63-0.83],1.7823433262144172e-06
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20824,1434,0.77 [0.71-0.83],2.1507165698349248e-10
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22938,121,1.36 [1.06-1.74],0.0143091569555617
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23046,243,1.19 [1.00-1.42],0.0551604867783156
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22897,80,1.18 [0.87-1.61],0.2854173071518381
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22899,82,1.20 [0.89-1.63],0.2271178981660598
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14561,76,1.12 [0.81-1.56],0.4986771979589066
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18614,79,1.53 [1.13-2.07],0.0057767676223886
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18701,166,0.82 [0.65-1.02],0.0767775844494792
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,133,0.80 [0.61-1.03],0.0852011780446045
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12222,610,0.85 [0.75-0.97],0.0164149037119864
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18619,84,0.82 [0.60-1.13],0.2246814312350855
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18659,124,0.91 [0.70-1.18],0.473233339869249
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22505,316,0.75 [0.64-0.89],0.0006498253296027
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22778,187,0.83 [0.67-1.03],0.0838108161866681
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22806,169,0.80 [0.64-1.00],0.0495573511934996
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22892,150,0.73 [0.58-0.93],0.0102472598850963
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22409,88,0.78 [0.57-1.06],0.1071745502480939
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22468,147,0.93 [0.74-1.18],0.5547763575693769
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22470,150,1.13 [0.90-1.41],0.3046385461258012
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22454,134,1.14 [0.90-1.45],0.2905980619755252
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23581,126,1.14 [0.90-1.46],0.2819645563499725
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Varicose veins,22663,343,0.86 [0.73-1.00],0.0524062080856576
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypotension,22533,79,0.83 [0.60-1.16],0.2796626101815801
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18566,2021,1.11 [1.03-1.18],0.0033222858295363
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23640,88,1.11 [0.82-1.49],0.5029079684493711
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21689,253,1.24 [1.04-1.47],0.017823723844321
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21652,216,1.22 [1.01-1.48],0.0366076763582258
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22825,275,1.04 [0.87-1.23],0.684899742935677
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22822,272,1.04 [0.87-1.23],0.6726668702243948
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22955,657,1.06 [0.95-1.19],0.3060568422189886
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22373,75,0.90 [0.65-1.26],0.5519121251128747
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Nasal polyp,22464,166,1.20 [0.97-1.49],0.0972251662792943
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22727,429,1.03 [0.90-1.19],0.642842497194966
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22525,227,0.98 [0.81-1.19],0.8562025982942132
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10301,62,1.18 [0.81-1.73],0.3902677115768935
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21286,859,1.14 [1.03-1.25],0.010720894338309
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Early onset COPD,22493,195,1.20 [0.98-1.46],0.0777751810870418
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22526,228,1.30 [1.08-1.56],0.0052146965560443
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22526,228,1.30 [1.08-1.56],0.0052146965560443
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22400,670,1.04 [0.93-1.16],0.5377068683555621
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Asthma,16190,670,1.08 [0.96-1.20],0.2069865468113452
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,670,1.07 [0.96-1.20],0.2293703934518105
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16180,660,1.07 [0.96-1.20],0.2229262876130385
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23380,99,1.21 [0.92-1.60],0.1700716640520061
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,78,1.27 [0.93-1.72],0.1317391701474337
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23462,78,1.27 [0.93-1.72],0.1323383607406928
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,71,1.21 [0.87-1.67],0.2576048989379366
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Pleural effusion,21476,135,1.00 [0.78-1.27],0.9746721090959874
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,288,1.05 [0.89-1.25],0.5360770390827962
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22441,128,1.20 [0.94-1.53],0.1343650730516717
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15859,5622,1.14 [1.09-1.20],7.786720799371736e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23321,365,0.99 [0.85-1.15],0.8535682723051701
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23784,79,1.14 [0.83-1.58],0.4201517641438157
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Impacted teeth,23787,76,1.13 [0.81-1.57],0.4645485811088649
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Dental caries,23066,110,0.95 [0.72-1.24],0.6937958681388502
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23037,81,1.01 [0.74-1.39],0.9439276744441656
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23774,88,1.00 [0.73-1.36],0.997672795646729
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23031,75,1.04 [0.75-1.45],0.8066027628315233
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22806,78,1.05 [0.76-1.45],0.7744767271915557
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23721,56,1.05 [0.71-1.54],0.8035135078327225
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18223,327,1.17 [1.00-1.36],0.0546068846296124
