Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16006,37,1.46 [0.85-2.49],0.1676559239064837
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16195,226,1.05 [0.71-1.56],0.8103391439922799
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16201,232,1.11 [0.76-1.61],0.5900229597315625
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,1.29 [0.91-1.82],0.1543482182126245
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16015,46,1.98 [1.48-2.64],3.459993905584653e-06
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18257,452,3.16 [2.63-3.79],8.298907452474317e-35
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19171,325,1.41 [1.12-1.78],0.0037160407106221
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19947,109,1.31 [0.85-2.01],0.2152633022177565
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20521,115,1.59 [1.17-2.15],0.0028453040131435
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Rectum,20223,66,1.27 [0.72-2.22],0.4064831698107359
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20529,56,1.56 [0.98-2.50],0.063186728879729
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Stomach,20570,39,1.37 [0.67-2.81],0.387456440290669
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm,20287,269,0.84 [0.56-1.26],0.399210134273473
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20538,96,0.61 [0.29-1.28],0.1930040159230587
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20545,61,0.72 [0.29-1.74],0.4598174635129963
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20509,32,1.21 [0.49-2.97],0.6831401198592242
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Haemangioma, any site",20512,32,1.21 [0.49-2.97],0.6828976851866488
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanocytic naevi,20440,105,0.96 [0.52-1.79],0.9082008272765448
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20558,44,0.89 [0.33-2.40],0.8172608388215656
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Other benign neoplasms of skin,20463,114,1.17 [0.72-1.90],0.5236902699773294
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19569,95,2.46 [1.96-3.09],1.0889761915197636e-14
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19265,201,2.53 [2.03-3.15],7.179183031530483e-17
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19265,201,2.53 [2.03-3.15],7.179183031530483e-17
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,416,2.64 [2.16-3.23],3.965614805144265e-21
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,nan [nan-nan],
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20359,51,2.05 [1.54-2.73],8.200786769188679e-07
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16127,1190,1.90 [1.64-2.20],1.1730820266088825e-17
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19982,155,1.76 [1.38-2.24],4.080813314024216e-06
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18153,110,2.03 [1.60-2.58],5.379565044589894e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19424,142,2.05 [1.61-2.62],7.286369460412861e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18142,99,1.99 [1.55-2.55],5.8189215160371056e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,2.21 [1.85-2.63],1.5600695464915578e-18
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,2.17 [1.82-2.59],1.0710903111683965e-17
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19070,141,2.04 [1.50-2.78],5.970753687074982e-06
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19070,140,2.07 [1.52-2.81],3.0618714846028488e-06
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,1.70 [1.46-1.98],6.327932794966509e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,1.70 [1.32-2.20],5.090509517772899e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,1.65 [1.41-1.92],2.401311003622994e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,2.40 [1.82-3.18],8.984500145065732e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,2.86 [2.22-3.68],4.49560923079172e-16
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,1.68 [1.39-2.02],5.59922404518814e-08
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,1.71 [1.34-2.17],1.1912836723094514e-05
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,1.48 [1.13-1.95],0.0044372673796715
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,1.50 [1.12-2.01],0.0065041514066759
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,1.51 [0.89-2.59],0.1283900633060944
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,1.24 [0.76-2.03],0.3926181348367794
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,1.50 [0.88-2.56],0.1361744124944136
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,1.72 [1.17-2.53],0.0056948048407569
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,1.74 [1.20-2.52],0.003570820668667
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,1.55 [0.92-2.62],0.0972565818168732
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,1.65 [1.26-2.14],0.0002262355992525
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Depression,19568,193,1.45 [1.10-1.92],0.0082198442632714
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,1.56 [1.14-2.15],0.0061471066840138
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,1.35 [0.83-2.19],0.2229754021275849
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,1.41 [0.81-2.44],0.2248891048081629
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,1.45 [1.26-1.68],4.32062884446625e-07
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,1.34 [0.87-2.08],0.1860162565822212
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,1.26 [0.68-2.34],0.4628880913696851
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,1.19 [0.93-1.52],0.166426253537319
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,1.01 [0.62-1.65],0.9766612090503288
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Migraine,19002,28,1.54 [0.78-3.03],0.2141901727390883
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,1.75 [0.95-3.25],0.0745189640208539
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,1.66 [1.19-2.30],0.0027511901808193
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,0.87 [0.55-1.38],0.5563956290333238
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,0.88 [0.53-1.47],0.6247653096220217
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,1.35 [1.08-1.68],0.0074975700968306
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,1.25 [0.77-2.00],0.3650190896251964
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,1.30 [0.94-1.80],0.1193598935968423
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,1.57 [1.08-2.30],0.0185157590305379
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,1.52 [0.93-2.50],0.0981965228884791
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,1.59 [1.17-2.17],0.0029381182461391
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,1.28 [0.96-1.71],0.0971558395657375
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,1.33 [0.92-1.92],0.1251830351942914
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,1.33 [0.76-2.32],0.3132178102651861
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,0.98 [0.51-1.86],0.9480724747602592
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,0.90 [0.34-2.42],0.8360161876107131
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,1.56 [1.13-2.14],0.0065067118278477
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,1.71 [1.41-2.08],5.25725741120118e-08
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,1.63 [1.27-2.08],9.603461859601924e-05
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,2.16 [1.58-2.95],1.5003294817082112e-06
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,2.71 [1.58-4.66],0.0002941327678654
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,2.30 [1.70-3.12],7.15663296250232e-08
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,0.98 [0.51-1.86],0.947974525180635
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,1.17 [0.54-2.56],0.6880847047765255
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,1.02 [0.49-2.12],0.9561152056589308
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,1.24 [0.73-2.11],0.4212122311586675
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,0.92 [0.52-1.63],0.7815157935307991
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,1.03 [0.56-1.91],0.9146993184412346
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,2.75 [2.40-3.16],8.298851752524765e-47
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,1.81 [1.28-2.56],0.0007247528518045
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,2.50 [2.16-2.90],5.007817512234296e-35
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,2.59 [2.24-2.99],2.7518083825167824e-38
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,4.48 [3.34-6.02],1.7832131719095414e-23
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,1.91 [1.66-2.20],1.466195394143287e-19
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,1.78 [1.51-2.11],1.622972339399701e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,1.53 [1.21-1.94],0.0003297907874937
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,1.60 [1.35-1.90],6.619240116794539e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,1.23 [0.83-1.83],0.3001704484436006
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,1.78 [1.45-2.18],3.683867818173099e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,1.96 [1.69-2.27],4.926938233697923e-19
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,1.68 [1.24-2.29],0.000925576671493
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,1.64 [1.30-2.08],3.770888527377855e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,2.06 [1.59-2.67],5.2949077897408936e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,2.05 [1.58-2.65],5.5155661791223305e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,2.03 [1.56-2.65],1.3971825744900553e-07
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,1.96 [1.47-2.61],4.262471994186535e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,2.07 [1.64-2.61],8.635898773396447e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,2.26 [1.69-3.03],4.2700876898065385e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,2.70 [2.14-3.42],1.323587769824069e-16
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,2.08 [1.60-2.70],4.548644910178891e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,2.10 [1.65-2.68],2.544302839723734e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,2.67 [2.18-3.27],2.6876814909880044e-21
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,1.93 [1.55-2.41],6.750764871210906e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,1.93 [1.54-2.43],1.7014924982787258e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,1.93 [1.52-2.45],7.165782533000907e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,1.85 [1.39-2.45],2.1038036772144683e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,1.79 [1.39-2.31],6.047693053038259e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,1.67 [1.27-2.19],0.0002591028255077
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,1.72 [1.31-2.26],0.0001007338927508
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,1.76 [1.34-2.31],4.664810591984502e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,1.31 [0.99-1.72],0.0544458482410742
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,2.00 [1.47-2.71],8.181607437561963e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,2.37 [2.06-2.73],3.971256765067329e-33
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,1.14 [0.62-2.10],0.668133905544972
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,2.26 [1.82-2.80],9.518872532465253e-14
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,2.28 [1.82-2.84],3.961980694425918e-13
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,1.93 [1.57-2.36],1.7426686766822888e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,1.94 [1.59-2.38],9.610608856530723e-11
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,1.30 [1.06-1.59],0.0134863662186845
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,1.27 [0.72-2.23],0.4162341246486374
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,1.05 [0.64-1.72],0.8500074185208183
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,1.29 [1.00-1.66],0.0542507309806904
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.76 [0.46-1.27],0.2911127365063263
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,1.63 [1.13-2.36],0.0085096958140131
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,1.67 [1.42-1.97],1.463860708639047e-09
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,1.91 [1.49-2.45],4.18566028706076e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,1.89 [1.49-2.41],2.036561799641534e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,1.89 [1.49-2.41],2.036561799641534e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,1.38 [1.14-1.68],0.0010834245384712
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Asthma,13990,575,1.75 [1.42-2.16],1.614960455026067e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,1.82 [1.47-2.26],5.119450874610611e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,1.73 [1.40-2.14],3.23731983760968e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,2.18 [1.73-2.75],4.767730781098754e-11
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,1.83 [1.37-2.44],4.118169815399877e-05
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,1.81 [1.35-2.43],6.388822879093659e-05
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,1.85 [1.39-2.47],2.8104023018846524e-05
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,2.29 [1.79-2.94],4.133771743323709e-11
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,2.25 [1.80-2.81],1.4103125477605213e-12
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.97 [1.54-2.53],7.911441652064986e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.67 [1.49-1.87],1.6061252254936541e-18
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,1.46 [1.16-1.82],0.0010857303879519
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,1.14 [0.56-2.36],0.7149795492254887
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,1.09 [0.51-2.36],0.8170654853243975
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Dental caries,19941,97,1.68 [1.25-2.24],0.0004999838141672
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,1.04 [0.51-2.13],0.9051352636724672
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,1.12 [0.56-2.24],0.7461291676633324
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,1.81 [1.34-2.45],0.0001092888191494
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,1.25 [0.70-2.22],0.4470016756861263
