Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,1.12 [0.92-1.35],0.2721831381134563
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,0.95 [0.73-1.24],0.7213203074236785
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.35 [1.03-1.75],0.027480013776171
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.15 [0.82-1.59],0.4203057659586089
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.92 [0.81-1.05],0.2246524070560103
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.82 [0.66-1.03],0.0832264719589929
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.81 [0.62-1.07],0.1450756064599778
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.86 [0.59-1.26],0.4440499393040079
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.86 [0.59-1.26],0.4442928930460745
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanocytic naevi,20417,105,1.13 [0.93-1.38],0.2164489493037248
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.19 [0.88-1.60],0.2677848094361693
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.85 [0.69-1.03],0.0989449485941443
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.15 [0.93-1.42],0.1989521392230746
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.08 [0.94-1.26],0.2799357497681733
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.08 [0.94-1.26],0.2799357497681733
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.06 [0.96-1.18],0.241889540232739
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,0.82 [0.57-1.18],0.2843881191198883
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,0.99 [0.74-1.34],0.9679750563591628
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.05 [0.99-1.13],0.1093931584495815
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.11 [0.94-1.31],0.2312045129341173
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,0.98 [0.80-1.20],0.8531030122798753
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.04 [0.87-1.24],0.6732565181092426
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.97 [0.79-1.19],0.7620509882801393
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.08 [0.98-1.18],0.120189449454307
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.06 [0.97-1.17],0.1955047499776647
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.84 [0.69-1.03],0.0886847314411213
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.84 [0.69-1.03],0.0903702673290772
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.04 [0.97-1.12],0.228151629013054
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.91 [0.76-1.09],0.3093690271057034
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.05 [0.98-1.13],0.1812027034560482
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.23 [0.88-1.71],0.2280483621907739
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.11 [0.88-1.41],0.3734887828359845
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.09 [1.00-1.19],0.0417711003823772
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.08 [0.95-1.22],0.2230292262534163
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.06 [0.92-1.22],0.399295281105017
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.12 [0.96-1.31],0.1541171721482492
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.95 [0.74-1.22],0.6885119329283234
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.94 [0.74-1.21],0.6528011873006601
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.94 [0.73-1.21],0.653511496345115
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,0.96 [0.78-1.19],0.7267934270630144
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.26 [1.00-1.59],0.0509293419645306
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.07 [0.83-1.38],0.6041919641463167
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.11 [0.97-1.27],0.13447920608534
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Depression,19552,193,1.11 [0.96-1.28],0.1673140007434063
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.10 [0.94-1.29],0.2269929141600066
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,1.01 [0.81-1.25],0.9605396399704412
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,1.06 [0.78-1.44],0.6999187623195011
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.01 [0.95-1.08],0.7955445561791592
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.96 [0.75-1.22],0.7379178275208855
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.91 [0.69-1.21],0.514024303474844
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.00 [0.91-1.11],0.9997658932727276
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.78 [0.65-0.94],0.0089267295157863
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.81 [0.54-1.22],0.3107371445121882
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.80 [0.50-1.27],0.3419099323584256
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,1.06 [0.85-1.33],0.6005214719085954
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.16 [1.00-1.34],0.0533974425073477
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.15 [0.97-1.35],0.1064945758817957
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.09 [0.98-1.21],0.1029762469852324
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.10 [0.90-1.33],0.3464005770586211
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.08 [0.93-1.26],0.2870419318396215
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.94 [0.74-1.19],0.5911142045296593
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.89 [0.66-1.20],0.4342952662340664
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.86 [0.69-1.06],0.1541327481548892
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.03 [0.91-1.18],0.6124975712010057
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.03 [0.87-1.23],0.6921006362589672
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,0.97 [0.75-1.25],0.8145172405411923
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.99 [0.79-1.24],0.9322651448287584
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.26 [0.91-1.73],0.162058258883263
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.07 [0.88-1.29],0.5113695271656097
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.03 [0.92-1.16],0.5817108202535706
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.13 [0.97-1.31],0.1098144325895253
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.42 [1.04-1.94],0.0294410981483198
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.33 [0.96-1.84],0.0915151699682345
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.42 [1.04-1.94],0.0283295519661487
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.02 [0.81-1.29],0.8597644379708465
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.05 [0.77-1.45],0.7484989172091805
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.90 [0.69-1.17],0.4128194379083162
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.90 [0.71-1.14],0.3827708568295104
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.97 [0.80-1.17],0.7503056741003187
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.07 [0.86-1.33],0.5464850468412962
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.99 [0.95-1.04],0.7984642126406203
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.79 [0.58-1.06],0.1198602446783063
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.05 [0.99-1.11],0.0956262637523947
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.05 [0.99-1.11],0.0842111115741225
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.99 [0.75-1.31],0.9667937653979396
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.96 [0.90-1.02],0.144012968651663
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.93 [0.86-1.01],0.0702170678863857
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.03 [0.91-1.18],0.6209421146008967
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.98 [0.89-1.07],0.6019581272757476
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.83 [0.69-1.01],0.0571943696685246
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.94 [0.84-1.04],0.21941560630611
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.97 [0.91-1.04],0.4360653969634074
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.04 [0.85-1.27],0.7169955218437805
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.02 [0.88-1.17],0.83659106416346
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.93 [0.73-1.18],0.5636992151333428
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.94 [0.74-1.19],0.5944771983927449
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,0.94 [0.74-1.21],0.6335044763360516
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.12 [0.88-1.43],0.3675456865092117
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.90 [0.75-1.09],0.2776104500142606
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.98 [0.80-1.19],0.8121450968302228
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.92 [0.83-1.02],0.1285707426456979
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.07 [0.84-1.37],0.583534849378474
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.76 [0.61-0.93],0.0082775749766069
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.07 [0.95-1.22],0.2725952929889806
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.04 [0.88-1.24],0.6427283132848494
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.05 [0.87-1.25],0.6184006207061754
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.03 [0.85-1.25],0.7798926217775602
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.79 [0.60-1.03],0.085731880982358
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.14 [0.95-1.37],0.1685368526022156
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.03 [0.86-1.23],0.7457560301042365
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.01 [0.83-1.22],0.9255644337310228
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.06 [0.87-1.29],0.5439262849487743
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.89 [0.79-1.01],0.0763244874706906
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.99 [0.76-1.28],0.9271195683329398
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.11 [1.05-1.17],9.267071351398316e-05
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.13 [0.90-1.42],0.3017634929132859
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.18 [1.02-1.35],0.0224166132465666
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.15 [0.99-1.34],0.0750458580828298
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.10 [0.96-1.26],0.1637749542986445
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.09 [0.95-1.25],0.1977237109212725
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.06 [0.97-1.16],0.172994968021287
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.98 [0.76-1.27],0.8715838839524651
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.12 [0.94-1.33],0.19047989301422
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.04 [0.93-1.16],0.5193464788281384
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.01 [0.87-1.18],0.8534996563599461
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.10 [0.82-1.47],0.5242812068121369
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.16 [1.07-1.25],0.0001556653726271
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.08 [0.92-1.27],0.3567762737754578
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.13 [0.97-1.32],0.1058898312075697
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.13 [0.97-1.32],0.1058898312075697
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.15 [1.05-1.25],0.0016271312903748
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.16 [1.07-1.27],0.0005794437315924
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.16 [1.07-1.27],0.0006460784531921
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.17 [1.07-1.28],0.0004196071348813
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.03 [0.83-1.28],0.7589226317715743
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.02 [0.80-1.30],0.8874613396852116
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.02 [0.80-1.30],0.88921533459386
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,0.96 [0.74-1.24],0.7409375418540489
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.93 [0.76-1.13],0.4453065250014859
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.04 [0.91-1.19],0.5452936708324542
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.24 [1.03-1.50],0.0264240671743304
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.03 [0.99-1.07],0.1999467349329472
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.99 [0.88-1.11],0.8618289029572963
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.04 [0.80-1.34],0.7846212862113853
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.04 [0.80-1.36],0.7709795925126983
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.28 [1.05-1.56],0.0159259262523819
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.85 [0.65-1.10],0.2101669344513992
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.07 [0.84-1.36],0.5959510852492873
