Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,62,0.92 [0.64-1.33],0.6681034869419211
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19800,54,0.93 [0.63-1.38],0.7324422246820852
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Mycoses,19541,37,1.13 [0.77-1.67],0.5242421626958018
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18776,333,0.93 [0.79-1.09],0.3841773374439658
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18571,128,0.88 [0.67-1.15],0.3383894063260603
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18671,228,0.99 [0.82-1.18],0.8948523485064697
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,0.76 [0.50-1.18],0.2236604588028204
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.16 [0.80-1.68],0.4186736903303748
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,0.92 [0.75-1.12],0.3836613175217076
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,0.91 [0.75-1.11],0.3735541353081016
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.09 [0.91-1.31],0.3485442264889887
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,1.14 [0.81-1.62],0.4508757095986828
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,0.96 [0.84-1.10],0.5683778592988986
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,0.87 [0.73-1.03],0.1131278447927557
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.80 [0.58-1.09],0.157648238514712
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,0.88 [0.66-1.17],0.3721123442005449
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,0.81 [0.54-1.21],0.2996537443456345
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.88 [0.59-1.32],0.5450347076879789
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.93 [0.58-1.47],0.7437594938580999
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.06 [0.90-1.24],0.5059257162560126
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.08 [0.84-1.39],0.5594227410251883
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,0.98 [0.69-1.40],0.9171768864529722
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,0.90 [0.52-1.53],0.6865919178365225
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Haemangioma, any site",19831,31,0.90 [0.52-1.53],0.6867560126491403
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Melanocytic naevi,19766,100,0.95 [0.72-1.26],0.7291207191132479
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.07 [0.72-1.59],0.7209477434180525
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.02 [0.79-1.30],0.904054635263284
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.05 [0.81-1.37],0.7221649941131402
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.89 [0.72-1.10],0.2853284504128994
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.89 [0.72-1.10],0.2853284504128994
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.98 [0.86-1.13],0.8061526102665282
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.05 [0.68-1.62],0.8363316566631566
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.23 [0.91-1.67],0.1694250377123992
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.98 [0.90-1.07],0.6222090452526545
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.63 [0.47-0.85],0.0025850762352352
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.76 [0.55-1.05],0.0958545217565798
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.11 [0.90-1.38],0.3190389397609759
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.74 [0.52-1.04],0.0855889703543596
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.94 [0.83-1.07],0.3421800695362581
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.94 [0.83-1.07],0.3397297567297536
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.05 [0.82-1.34],0.7159272045764391
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.06 [0.83-1.35],0.6674960507124583
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.99 [0.90-1.08],0.7524938215906577
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.93 [0.73-1.18],0.5503098095602236
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.98 [0.90-1.08],0.7401350792418301
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,0.88 [0.55-1.43],0.6145555703657797
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.96 [0.70-1.32],0.8187188354786992
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.00 [0.89-1.13],0.9595568016991826
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.00 [0.85-1.17],0.9564455221037438
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.02 [0.85-1.23],0.8360153125808754
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.00 [0.81-1.24],0.9906065267622152
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.98 [0.70-1.37],0.8969382036557672
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.97 [0.69-1.37],0.8626516632690562
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.97 [0.69-1.36],0.8561717939469228
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.10 [0.85-1.41],0.4667454579844423
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.10 [0.84-1.43],0.5027824730728725
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.14 [0.84-1.53],0.4044126472503333
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.97 [0.80-1.17],0.7656671143307823
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Depression,18904,186,1.04 [0.86-1.26],0.6656639543252336
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,0.99 [0.79-1.22],0.8919451799784949
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.84 [0.60-1.17],0.3026071182033968
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.50 [0.28-0.91],0.0232991579233349
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.90 [0.83-0.99],0.0311234100923378
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.96 [0.70-1.32],0.8201467256096528
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.99 [0.69-1.42],0.9740828542227512
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.99 [0.87-1.13],0.8716066818090348
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,1.15 [0.94-1.39],0.1716458863897445
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.49 [0.23-1.05],0.0653957308075617
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.57 [0.25-1.32],0.1912483170729051
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.96 [0.78-1.18],0.6837591150433764
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.96 [0.77-1.21],0.746360275867831
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.83 [0.71-0.97],0.0204979153238834
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.81 [0.59-1.10],0.178303362967977
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.70 [0.55-0.91],0.0071193283519772
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.91 [0.65-1.28],0.5773919359431101
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.15 [0.83-1.60],0.3954259344928093
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.80 [0.58-1.10],0.1723612900383436
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.01 [0.86-1.20],0.869425445659399
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.05 [0.85-1.30],0.6676612921491172
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.03 [0.75-1.42],0.8401956465966585
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.93 [0.68-1.27],0.6393054318857254
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.12 [0.76-1.66],0.561920656250433
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.03 [0.80-1.32],0.806567385248569
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.06 [0.91-1.23],0.4377587614606713
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.08 [0.90-1.29],0.390956735253768
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.90 [0.57-1.43],0.6682473725854627
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.92 [0.57-1.48],0.7212042806599748
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.87 [0.55-1.38],0.5615248094490886
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.79 [0.55-1.15],0.2154149959479203
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.75 [0.44-1.29],0.2992338865910664
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.15 [0.85-1.55],0.3751249824100281
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.89 [0.64-1.24],0.4976874676650249
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.93 [0.71-1.22],0.6042547595054081
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.96 [0.72-1.30],0.8081477889563455
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.96 [0.91-1.03],0.2607448034967297
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.77 [0.48-1.23],0.2710775596470552
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.96 [0.90-1.04],0.3204442789605274
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.96 [0.89-1.03],0.2723018883338927
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.65 [0.41-1.05],0.0761932304751423
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.98 [0.90-1.06],0.6070501803410557
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.01 [0.92-1.12],0.7746111878210828
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.00 [0.85-1.19],0.9544714795087692
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.10 [0.99-1.22],0.0831312493371039
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.94 [0.73-1.19],0.5988377229983757
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.12 [0.99-1.26],0.0738199655817032
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.96 [0.88-1.05],0.3503633042492388
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.99 [0.75-1.30],0.940728444451466
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.02 [0.84-1.23],0.8591925067097465
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.19 [0.92-1.54],0.1740554169727016
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.18 [0.91-1.53],0.2168373325990069
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.18 [0.91-1.51],0.210480973039388
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.02 [0.74-1.41],0.9005567429167456
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.00 [0.80-1.26],0.9716471169698856
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.79 [0.58-1.09],0.1519965509329834
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.00 [0.88-1.14],0.9935851390916614
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.01 [0.74-1.39],0.9341033080405708
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.09 [0.86-1.38],0.4775793277789782
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.95 [0.79-1.13],0.5541568502651577
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.87 [0.67-1.12],0.2724341060654565
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.87 [0.67-1.14],0.3088661590694611
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.87 [0.65-1.15],0.3271146454088849
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.24 [0.95-1.61],0.1191471318274328
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.10 [0.88-1.38],0.4125477787535204
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.19 [0.98-1.45],0.0828367654351083
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.13 [0.91-1.41],0.2758166094264572
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.19 [0.96-1.48],0.109500270756542
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.06 [0.91-1.23],0.4505294577836302
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.91 [0.63-1.31],0.6159011530065222
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.93 [0.86-1.00],0.0440720862772992
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.79 [0.54-1.16],0.2234013313393201
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.91 [0.75-1.12],0.386464541305423
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.85 [0.67-1.08],0.1797173723166075
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.95 [0.79-1.14],0.5911235212372663
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.95 [0.79-1.15],0.6104455615513946
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.97 [0.86-1.09],0.6019224206374959
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.70 [0.45-1.10],0.1195446600326981
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.96 [0.76-1.21],0.71430392457099
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.01 [0.88-1.17],0.8723380484341743
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.02 [0.84-1.23],0.8749882529122357
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.11 [0.79-1.56],0.5365416959740265
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.94 [0.84-1.05],0.2507447358349811
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.97 [0.78-1.21],0.777895701009929
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.02 [0.84-1.24],0.8634054920989067
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.02 [0.84-1.24],0.8634054920989067
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.92 [0.81-1.04],0.1933799109373358
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Asthma,13527,552,0.92 [0.81-1.04],0.1646535633679869
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,0.92 [0.81-1.04],0.1633850703291952
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.92 [0.81-1.04],0.1836508355827605
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.97 [0.72-1.29],0.8188306764937898
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.03 [0.75-1.40],0.8723630649933127
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.02 [0.75-1.39],0.8923747821619429
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.01 [0.72-1.40],0.9759065565605102
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.78 [0.57-1.06],0.1168073081798042
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.98 [0.82-1.17],0.7840289922638879
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.09 [0.86-1.39],0.4855841739456519
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.99 [0.94-1.04],0.6792632369224745
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.95 [0.81-1.11],0.510534389351644
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.88 [0.60-1.29],0.5052855050279252
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.90 [0.61-1.32],0.5855705448798991
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.01 [0.77-1.33],0.923454865703158
