Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.26 [0.91-1.75],0.1654609618009569
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.92 [0.80-1.07],0.2946843594892299
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.99 [1.21-3.28],0.0068715894963652
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.81 [1.26-2.62],0.0014444921469009
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.38 [1.15-1.64],0.0003772814702313
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.46 [1.14-1.86],0.002778268741774
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.41 [1.07-1.87],0.0152692918159523
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.54 [1.13-2.10],0.0064776780723502
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.53 [0.95-2.46],0.079356505616945
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.50 [0.92-2.44],0.1003952046830928
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.50 [0.93-2.42],0.0967333411104997
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.46 [0.97-2.19],0.0676527473076102
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.88 [1.21-2.91],0.0046791950724914
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.03 [0.58-1.84],0.9135199552106018
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.43 [1.10-1.86],0.0080430074127924
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Depression,21998,222,1.52 [1.15-2.01],0.0032487753636861
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.48 [1.10-2.01],0.0108839309912768
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.27 [0.81-1.98],0.2916763759465738
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.11 [0.59-2.08],0.7481954956410808
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.99 [0.86-1.13],0.8508659112680284
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.88 [0.52-1.50],0.6393584324089485
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.88 [0.47-1.64],0.6828848635202505
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.84 [0.68-1.03],0.0965134907573837
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.72 [0.49-1.05],0.0879536717906729
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.90 [0.40-2.03],0.8038133125655336
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.20 [0.52-2.74],0.6744512857293719
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.76 [0.47-1.24],0.2802338417521938
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,0.94 [0.69-1.29],0.708441951947947
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,0.85 [0.60-1.22],0.3737918870967723
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.08 [0.87-1.34],0.4811845364680088
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.40 [0.94-2.07],0.097755751682576
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.97 [0.70-1.33],0.8504566708338382
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.71 [0.42-1.19],0.1909679762120092
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.78 [0.41-1.48],0.4454258441082794
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.50 [1.02-2.21],0.0381703947267937
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.16 [0.90-1.50],0.2424400200401998
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.24 [0.88-1.73],0.2154615307962998
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.91 [0.53-1.56],0.7225322994584802
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.49 [0.99-2.23],0.0565984898581596
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,0.96 [0.49-1.86],0.9005628825423343
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.62 [1.17-2.26],0.0040207084316538
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.32 [1.06-1.65],0.0140010020878988
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.31 [1.00-1.73],0.0525473111091726
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.67 [1.06-2.63],0.0274795243119649
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.42 [0.87-2.30],0.1587916127649269
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.79 [1.15-2.80],0.010382699717492
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.85 [0.52-1.39],0.5146542663650531
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.85 [0.43-1.66],0.6327265609471606
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,1.38 [0.84-2.25],0.2043287302969395
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.48 [0.95-2.30],0.0823092183062158
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.52 [1.06-2.17],0.02154529280071
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.22 [0.77-1.93],0.3978272985684647
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.06 [0.96-1.17],0.2195085524686411
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.72 [0.39-1.33],0.2974971488873641
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.14 [1.02-1.27],0.0231205405171299
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.16 [1.04-1.30],0.0068442619156413
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,2.27 [1.58-3.27],1.0788647619944163e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.93 [0.82-1.06],0.2827491306170517
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.93 [0.79-1.09],0.3490242268522612
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.16 [0.90-1.49],0.2531680974999799
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.07 [0.90-1.27],0.4616147377474844
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.11 [0.77-1.60],0.5702132755471592
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.05 [0.85-1.30],0.6572390366225944
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.96 [0.84-1.10],0.5408496758195045
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,2.07 [1.48-2.89],2.099686789263621e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.49 [1.13-1.97],0.0045563172505506
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.17 [0.71-1.92],0.5399947688102011
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.21 [0.74-1.96],0.4495390324932564
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.20 [0.73-1.98],0.4802089132785633
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.01 [0.59-1.72],0.9633457086364892
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.96 [0.67-1.39],0.8486404754964322
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.83 [0.54-1.28],0.4040957350019553
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.91 [0.73-1.13],0.3849355235219118
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.34 [0.83-2.16],0.2245741308555298
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.01 [0.67-1.55],0.9464871132454664
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.15 [0.88-1.49],0.2971151056245122
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.23 [0.89-1.71],0.2109363619302292
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.29 [0.92-1.81],0.137669218500604
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.37 [0.96-1.95],0.0846229504028168
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.76 [0.45-1.28],0.296484782274261
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.36 [0.94-1.97],0.1040990602367772
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.24 [0.86-1.80],0.2483496275337495
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.23 [0.83-1.83],0.3012378907487397
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.19 [0.79-1.79],0.4078924054759315
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,1.04 [0.80-1.34],0.7812791035740142
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.84 [0.50-1.43],0.5288321307149622
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.30 [1.17-1.45],2.541917752348206e-06
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,0.88 [0.53-1.47],0.6307173713892515
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.58 [1.21-2.07],0.0008042285677179
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.70 [1.28-2.27],0.0002530203475536
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.43 [1.10-1.87],0.0079636087311827
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.43 [1.09-1.87],0.0093974197152354
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.10 [0.92-1.32],0.3047105288645807
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.89 [0.51-1.56],0.6907584506407961
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.56 [1.14-2.14],0.0059572307174677
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.04 [0.83-1.31],0.71481439902759
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,1.00 [0.73-1.37],0.9854184655604514
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.30 [0.71-2.38],0.4019783031654363
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.24 [1.06-1.46],0.0080457463779046
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.49 [1.08-2.06],0.0146399953205345
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.37 [1.01-1.86],0.0412011561250333
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.37 [1.01-1.86],0.0412011561250333
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.17 [0.98-1.40],0.0886946455533347
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.26 [1.05-1.51],0.0150369295106872
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.25 [1.04-1.51],0.0167478263465702
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.26 [1.05-1.52],0.0138287717616681
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.25 [0.79-1.97],0.3354919768983372
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.19 [0.71-2.01],0.5020905113093573
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.19 [0.71-2.00],0.5093390519810904
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.93 [0.53-1.65],0.8117180994030941
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.27 [0.86-1.88],0.2229019230571022
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.20 [0.92-1.58],0.1804279297129375
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.05 [0.70-1.59],0.8055727467072445
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.16 [1.07-1.26],0.0002349382241742
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.96 [0.75-1.24],0.7646286136322887
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.76 [0.44-1.33],0.3380023126577404
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.73 [0.41-1.28],0.2705600554577269
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Dental caries,22439,108,0.81 [0.52-1.29],0.3776060798508296
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.86 [0.50-1.46],0.5720299230524212
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.86 [0.51-1.46],0.5751529529327629
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,1.13 [0.67-1.89],0.6495724145676343
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.24 [0.75-2.06],0.4070554407143082
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.11 [0.60-2.05],0.7452400446861728
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.48 [1.17-1.88],0.0012437971828809
