Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,1.80 [1.42-2.27],8.053896024957846e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.42 [1.29-1.57],1.2496142042252862e-12
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,2.40 [1.56-3.70],6.964405954630583e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,2.17 [1.59-2.95],8.868881179714592e-07
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.18 [1.04-1.33],0.0083303645087191
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.05 [0.88-1.24],0.6119556823812208
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,0.95 [0.79-1.15],0.624587175095962
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.01 [0.81-1.26],0.9119639795656016
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,0.74 [0.52-1.06],0.1019185201455872
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.78 [0.55-1.11],0.164384945054577
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,0.76 [0.53-1.08],0.1246976366047886
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,0.93 [0.69-1.24],0.6097950614893861
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.47 [1.05-2.07],0.0245340099809948
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,1.22 [0.83-1.80],0.3040949851227704
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.35 [1.12-1.63],0.0020413099429418
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Depression,22788,235,1.40 [1.14-1.71],0.0011599782865624
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.26 [1.01-1.57],0.0430621163684168
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.98 [0.72-1.34],0.9228171310020152
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,1.10 [0.73-1.66],0.6462424782100671
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.09 [1.00-1.19],0.0548085313667398
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.96 [0.68-1.35],0.8001282333175078
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.92 [0.61-1.39],0.7043677890644822
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.06 [0.93-1.22],0.3803924766624947
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.99 [0.77-1.26],0.9074687419068193
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Migraine,22117,33,0.94 [0.54-1.64],0.8272497612292637
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,1.01 [0.55-1.86],0.9668314230341124
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,nan [nan-nan],
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.00 [0.81-1.23],0.998917281351343
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,0.90 [0.72-1.14],0.3829107636836216
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.12 [0.97-1.30],0.1104025547828833
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,0.92 [0.69-1.22],0.5420877084060454
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.31 [1.07-1.62],0.0102691923746214
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.95 [0.68-1.32],0.7498462850725882
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,1.05 [0.70-1.56],0.8268283118719277
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,0.99 [0.75-1.32],0.9655571750432448
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.12 [0.94-1.34],0.1969287357227584
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.08 [0.85-1.37],0.5127201599150935
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,1.26 [0.88-1.80],0.1997175727423774
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,1.01 [0.74-1.37],0.961928443405424
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,0.99 [0.64-1.53],0.9649294572682904
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.25 [0.97-1.62],0.0860421182336054
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.18 [1.01-1.38],0.0426076770355767
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.54 [1.27-1.87],9.970374618324384e-06
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,3.11 [2.22-4.36],4.687623064584493e-11
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,2.51 [1.79-3.54],1.2518459339130497e-07
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,3.55 [2.52-5.00],4.148034588028921e-13
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,1.15 [0.85-1.57],0.3684004085026879
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,1.39 [0.92-2.10],0.1199965629769739
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,1.04 [0.73-1.47],0.8478728937358211
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,1.07 [0.78-1.48],0.6665677500068278
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,1.01 [0.77-1.31],0.9669293568594184
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,nan [nan-nan],
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.41 [1.32-1.51],2.039117126323404e-24
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,1.39 [0.94-2.05],0.1029217836536019
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.49 [1.38-1.61],4.538407123998343e-25
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.54 [1.42-1.65],2.5282205491887586e-29
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,5.97 [4.45-8.01],1.281569680139778e-32
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.46 [1.34-1.58],1.1807573103096385e-19
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.43 [1.29-1.59],2.304714122528001e-11
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.50 [1.27-1.77],2.096608546555323e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.46 [1.30-1.64],1.0400113974194792e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,1.49 [1.17-1.88],0.0010320090232421
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.55 [1.35-1.79],9.064306390787647e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.47 [1.34-1.60],7.507985491500841e-18
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,0.97 [0.73-1.29],0.8233977099580484
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.06 [0.86-1.29],0.5892600194930225
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.24 [0.89-1.75],0.2083964990388245
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.25 [0.89-1.75],0.195257523340129
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.53 [1.06-2.20],0.0219031786140422
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.54 [1.09-2.19],0.0150181334772698
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.30 [1.02-1.65],0.034639723374288
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.59 [1.20-2.10],0.0013227322708249
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.34 [1.16-1.55],4.86525519247628e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.34 [0.96-1.88],0.0842934802318951
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,2.12 [1.63-2.76],2.7970377548605144e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.35 [1.13-1.60],0.0008004342319513
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.70 [1.36-2.12],2.883292624858576e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.68 [1.33-2.11],1.3232594802720056e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.67 [1.31-2.14],4.12151686052544e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.20 [0.86-1.66],0.2832384194194275
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.57 [1.22-2.02],0.0004351677521435
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.16 [0.90-1.50],0.2447642957961817
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.27 [0.97-1.66],0.0787990427498462
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.29 [0.98-1.69],0.0730910345036236
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,1.08 [0.91-1.28],0.3987280728102205
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.54 [1.10-2.16],0.0124445006305121
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.18 [1.10-1.27],1.1807628204667765e-05
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.25 [0.89-1.73],0.1951237383219501
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.64 [1.35-1.99],7.150048529533498e-07
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.64 [1.33-2.02],4.496081805806135e-06
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.06 [0.88-1.27],0.5688023605180693
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.07 [0.89-1.30],0.4636530413961285
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,1.06 [0.93-1.20],0.3742815262224476
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,1.06 [0.74-1.52],0.7392470546360077
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,1.22 [0.96-1.55],0.1117730210542402
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,0.93 [0.80-1.09],0.3868593001427086
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.87 [0.71-1.08],0.2150352566174518
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,0.84 [0.55-1.29],0.431130753020439
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.07 [0.96-1.19],0.216950106255812
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.17 [0.94-1.46],0.1689970157532021
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.12 [0.92-1.38],0.2629988578577777
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.12 [0.92-1.38],0.2629988578577777
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.01 [0.90-1.15],0.8330809185051784
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.06 [0.93-1.20],0.3675060568444069
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.07 [0.94-1.22],0.2945672470083815
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.05 [0.92-1.19],0.4754009737944346
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,1.22 [0.89-1.66],0.2118398972771615
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,1.27 [0.90-1.80],0.1759468848033663
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,1.26 [0.89-1.78],0.1921921269465984
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,1.36 [0.95-1.96],0.0950141175783089
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,1.61 [1.23-2.11],0.0004584932897543
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.34 [1.12-1.61],0.0017537970682849
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.47 [1.12-1.93],0.004924289058911
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.25 [1.19-1.32],5.440676528916618e-16
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.07 [0.91-1.26],0.4321511686305964
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,0.92 [0.64-1.33],0.6608219647427335
