Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.38 [0.70-2.72],0.3518718164443227
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.03 [0.76-1.40],0.8361752935967665
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.06 [0.64-1.77],0.8101123718690796
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.02 [0.54-1.90],0.9625705472972664
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.83 [0.97-3.43],0.0607892562602304
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.83 [0.97-3.43],0.0606990090742741
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.03 [0.63-1.67],0.918470124136132
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.71 [0.31-1.65],0.433054102876128
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.58 [0.33-1.00],0.0519021286184701
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.57 [0.31-1.03],0.0644573488730936
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.95 [0.66-1.38],0.7914299617916469
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.95 [0.66-1.38],0.7914299617916469
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.03 [0.80-1.31],0.8403493680629308
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.76 [0.35-1.64],0.4798436317742623
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.96 [0.82-1.13],0.6208817506225499
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.17 [0.80-1.70],0.4262565220407917
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.87 [0.53-1.45],0.6025372786759016
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.76 [0.48-1.20],0.2365471078332529
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.95 [0.57-1.60],0.8575102592980468
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.95 [0.76-1.20],0.6815354858793364
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.97 [0.77-1.21],0.7677237272772316
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.37 [0.87-2.15],0.1705231827477332
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.39 [0.89-2.18],0.1524257759444875
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.94 [0.80-1.12],0.5103723638494057
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.87 [0.56-1.35],0.5373333874590212
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.96 [0.81-1.15],0.6738804289044252
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.24 [0.60-2.57],0.5630329356444117
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.00 [0.55-1.80],0.9988849371372368
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.18 [0.96-1.44],0.1219296823636818
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.20 [0.90-1.59],0.220859046636529
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.22 [0.88-1.69],0.2275381277576511
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.26 [0.88-1.82],0.2099130148780815
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.20 [0.68-2.12],0.5284850648931945
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.18 [0.66-2.10],0.5808325743734006
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.19 [0.67-2.10],0.5512715916909272
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.39 [0.88-2.19],0.1525110922953026
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.31 [0.77-2.23],0.3146765637622503
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.04 [0.55-1.98],0.9004560444858788
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.21 [0.87-1.66],0.2532074066144146
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,18956,181,1.15 [0.81-1.65],0.4320602168285423
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.15 [0.79-1.68],0.4610460646809037
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.04 [0.61-1.77],0.8991285140580891
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.82 [0.37-1.82],0.6286955598262153
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.98 [0.84-1.15],0.7870554985558648
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.03 [0.58-1.81],0.9234849011327586
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.93 [0.47-1.85],0.8327092782033103
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.99 [0.78-1.26],0.94371047883878
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.74 [0.47-1.19],0.2183107225974969
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.49 [0.16-1.53],0.2200535113998438
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.73 [0.21-2.53],0.6156535258152036
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,0.70 [0.38-1.29],0.2548400698111859
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.33 [0.96-1.84],0.0903285017724892
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.25 [0.86-1.82],0.2393829840974778
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.11 [0.87-1.42],0.4082981332176892
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.88 [0.53-1.48],0.6385606405621778
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.11 [0.78-1.57],0.567388435121853
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.57 [1.00-2.46],0.0515752361447707
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.76 [1.05-2.93],0.0311732016520382
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.54 [0.30-0.96],0.0365846352722111
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.35 [1.03-1.77],0.0293171244832363
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.12 [0.76-1.65],0.5769197311414711
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.71 [1.10-2.65],0.0177190515080166
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.99 [0.58-1.71],0.9831565044675232
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.08 [0.48-2.41],0.8602466033960176
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.85 [0.52-1.39],0.5174836648257753
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.74 [0.55-1.01],0.0573226943755253
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.28 [0.93-1.78],0.1338278861404582
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.14 [0.54-2.40],0.7330987310589774
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.13 [0.50-2.55],0.7708211117170342
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.15 [0.55-2.43],0.7067026693125287
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.89 [0.49-1.60],0.6962403632152465
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.95 [0.43-2.10],0.8980076255584168
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.10 [0.60-2.03],0.7638180624933794
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.66 [0.36-1.23],0.1926286162683108
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.47 [0.27-0.81],0.0063857472355571
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.88 [0.50-1.54],0.6584553854593567
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.93 [0.83-1.04],0.2105891069856551
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.05 [0.52-2.11],0.8936114822112879
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.93 [0.81-1.06],0.2690047540044621
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.93 [0.82-1.06],0.2857492726372264
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.67 [0.33-1.36],0.268783778735314
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.96 [0.83-1.12],0.615133933715062
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.99 [0.81-1.19],0.8805900391066639
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.87 [0.63-1.20],0.3964158633153005
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.88 [0.71-1.09],0.2523951002730091
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.75 [0.47-1.19],0.2234183079191519
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.85 [0.66-1.11],0.2355575711112114
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.93 [0.79-1.09],0.3545726632941461
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.77 [0.45-1.31],0.3323928880185072
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.79 [0.55-1.15],0.2244521573657699
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.85 [0.47-1.56],0.6053685548303522
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.89 [0.49-1.60],0.69368840450954
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.81 [0.44-1.51],0.5103976078483151
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.08 [0.59-1.97],0.8109024581794526
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.19 [0.80-1.78],0.3862599166297901
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.11 [0.70-1.76],0.6552041254436943
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.69 [0.53-0.90],0.0055700838412733
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.73 [0.38-1.40],0.3424358209488199
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.78 [0.47-1.32],0.3631931966024264
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.92 [0.66-1.27],0.6106313183799488
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.20 [0.82-1.77],0.3419306639845066
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.26 [0.85-1.86],0.2518472807965086
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.31 [0.87-1.98],0.1878784296182111
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.79 [0.41-1.50],0.4663286563624204
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.68 [0.41-1.12],0.1315701369404934
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.90 [0.57-1.42],0.6509320996359051
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.89 [0.55-1.44],0.6301565411677394
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.94 [0.58-1.55],0.8183313413512511
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.63 [0.44-0.88],0.0072464705046284
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.96 [0.51-1.81],0.9087600654592008
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.99 [0.87-1.13],0.938107888254807
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.92 [0.50-1.67],0.7833165170219264
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.88 [0.61-1.26],0.4707856617355579
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.80 [0.54-1.20],0.2825449560319121
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.06 [0.77-1.47],0.7173427508231559
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.06 [0.77-1.47],0.7268791409098296
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.92 [0.73-1.15],0.4466771990498041
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.85 [0.44-1.64],0.6231635520483787
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.75 [0.47-1.19],0.2225746212879858
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.97 [0.74-1.28],0.8395633858711904
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.02 [0.71-1.46],0.9189232616665156
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.71 [0.32-1.55],0.3862649251073474
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.06 [0.88-1.28],0.5221900317835928
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.84 [0.55-1.28],0.4077111828267361
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.90 [0.61-1.32],0.5791950890971389
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.90 [0.61-1.32],0.5791950890971389
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.07 [0.87-1.32],0.5170262531193405
