Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18612,81,1.03 [0.66-1.61],0.9070705769892028
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18580,49,1.53 [0.86-2.72],0.1471319637092474
CDSN,Corneodesmosin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18804,273,1.41 [1.10-1.80],0.0065127597531388
CDSN,Corneodesmosin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18813,282,1.41 [1.10-1.79],0.0056939030081744
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18768,237,0.92 [0.71-1.20],0.5302688503127535
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18585,54,1.97 [1.16-3.36],0.012706383082348
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21157,567,2.10 [1.78-2.49],2.925789961631218e-18
CDSN,Corneodesmosin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22293,378,1.37 [1.12-1.68],0.0022472404545053
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,127,1.31 [0.92-1.85],0.1348711738212025
CDSN,Corneodesmosin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23858,134,1.51 [1.09-2.11],0.0144009846114624
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Rectum,23515,75,1.37 [0.87-2.15],0.1784811676686047
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23876,66,1.41 [0.88-2.28],0.1564440058455203
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,1.37 [0.78-2.42],0.2740590406492296
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm,23596,321,1.03 [0.82-1.29],0.7931567979664278
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23886,109,0.87 [0.59-1.28],0.4668652802368711
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23896,75,1.21 [0.76-1.92],0.4217266303071028
CDSN,Corneodesmosin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23840,35,1.49 [0.77-2.91],0.2370587490078726
CDSN,Corneodesmosin,Chapter II Neoplasms,"Haemangioma, any site",23843,35,1.50 [0.77-2.91],0.2368689808638573
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi,23771,132,0.98 [0.68-1.40],0.8912712766410363
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23903,55,0.91 [0.53-1.59],0.7482366358750739
CDSN,Corneodesmosin,Chapter II Neoplasms,Other benign neoplasms of skin,23801,137,0.96 [0.68-1.36],0.8301179751142623
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22724,124,2.02 [1.44-2.84],5.116650409550988e-05
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22343,261,2.85 [2.25-3.61],3.990745516292668e-18
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22343,261,2.85 [2.25-3.61],3.990745516292668e-18
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20099,520,2.01 [1.68-2.41],2.1179819079466884e-14
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23393,41,1.47 [0.79-2.73],0.2248118555836777
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,63,2.84 [1.79-4.50],9.66170293425564e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18735,1450,1.42 [1.27-1.59],1.378152231922142e-09
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23199,180,1.71 [1.28-2.28],0.0002688429778927
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21119,150,1.88 [1.37-2.59],9.92204323139572e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22547,164,2.07 [1.54-2.79],1.526117058463317e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21104,135,1.85 [1.33-2.60],0.0003182684296451
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21670,701,1.23 [1.05-1.43],0.0100596485024943
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21643,674,1.19 [1.01-1.39],0.0337540951160364
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22149,176,1.42 [1.04-1.96],0.0297727854515904
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22149,175,1.45 [1.05-2.00],0.0227686300624806
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18581,1296,1.31 [1.16-1.48],1.219243182829057e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17469,184,1.35 [1.00-1.82],0.0536297754486826
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18479,1194,1.29 [1.14-1.46],7.327222015792494e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17335,50,4.59 [2.72-7.74],1.1249782867866353e-08
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17385,100,4.19 [2.91-6.03],1.4650851183274518e-14
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Any mental disorder,20305,695,1.38 [1.18-1.61],5.7211829991229416e-05
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,340,1.21 [0.97-1.51],0.0938393919369647
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23355,264,1.10 [0.86-1.41],0.4321307232422601
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23444,202,1.04 [0.79-1.38],0.7787793113538227
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21808,79,0.99 [0.63-1.56],0.9627483560414344
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23777,79,0.95 [0.61-1.50],0.8369982571120337
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19689,79,1.00 [0.63-1.58],0.983561766176418
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Alcohol dependence,21845,116,1.01 [0.69-1.47],0.951916777221941
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Smoking dependency,21838,81,1.22 [0.78-1.88],0.383142828584056
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19677,67,1.10 [0.67-1.79],0.7143540302031351
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,274,1.48 [1.16-1.88],0.0014952442520783
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Depression,22723,234,1.36 [1.05-1.75],0.019719818635134
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19587,201,1.16 [0.87-1.54],0.3199941688327478
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19716,106,1.44 [0.98-2.11],0.0644136563254197
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22921,57,1.39 [0.83-2.32],0.2100885815110282
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Neurological diseases,20250,1332,1.25 [1.12-1.41],0.0001258506660465
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18225,85,1.27 [0.81-1.98],0.3024339540872354
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,60,1.11 [0.66-1.89],0.6879805266003706
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,545,1.12 [0.94-1.33],0.2036872080886568
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Epilepsy,22191,166,0.97 [0.71-1.32],0.8349551366025693
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Migraine,22058,33,0.92 [0.45-1.86],0.81044558480335
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23761,27,1.04 [0.48-2.26],0.9126458182789904
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22948,101,nan [nan-nan],
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other sleep disorders,22264,239,1.06 [0.82-1.37],0.6694824433829205
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Sleep apnoea,23185,188,1.02 [0.76-1.37],0.891759677905789
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22955,479,1.18 [0.98-1.42],0.0748951328714076
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22600,124,1.17 [0.81-1.68],0.4089945731365829
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22699,223,1.11 [0.85-1.45],0.4304211017462748
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23580,90,1.29 [0.85-1.94],0.2339483385566816
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Hemiplegia,23549,59,1.42 [0.86-2.34],0.1711813369414506
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other neurological diseases,23417,121,1.55 [1.09-2.21],0.0149950673298432
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23326,310,1.10 [0.87-1.38],0.429646022836667
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23192,176,0.99 [0.73-1.34],0.9420043359809032
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23096,80,1.03 [0.65-1.62],0.90542688015678
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23121,105,0.86 [0.58-1.27],0.4478565451994499
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23066,50,1.41 [0.82-2.44],0.2126596426330186
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20903,144,1.05 [0.76-1.47],0.7573260354758319
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21145,386,1.35 [1.11-1.66],0.0030432484504415
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22940,255,1.41 [1.10-1.80],0.0065439078681144
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23517,71,2.83 [1.86-4.30],1.200330422924791e-06
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2618,71,2.92 [1.93-4.41],4.008580071797652e-07
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20970,71,2.91 [1.89-4.46],1.0249088044901562e-06
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23260,99,1.11 [0.75-1.65],0.5935060830770953
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23214,53,1.44 [0.85-2.43],0.1781005204495901
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23367,78,0.80 [0.50-1.27],0.3415759216143902
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23394,94,1.52 [1.01-2.28],0.0424438184807985
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23828,138,1.09 [0.78-1.54],0.6054516293179901
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22964,97,1.01 [0.67-1.53],0.948201619846228
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16146,3783,1.41 [1.30-1.53],9.231793941909822e-16
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,60,1.26 [0.75-2.10],0.377553812684432
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17052,2480,1.61 [1.46-1.77],2.22506732016434e-22
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,17099,2527,1.71 [1.55-1.88],1.0785641999351063e-28
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14685,113,,
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21184,1684,1.18 [1.07-1.32],0.0014943821774063
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Angina pectoris,20440,940,1.15 [1.01-1.32],0.0410860768815192
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22473,340,1.21 [0.98-1.51],0.0753273178348146
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22871,738,1.11 [0.96-1.29],0.1722699484791677
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,165,0.87 [0.64-1.20],0.4020589827219326
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20004,504,1.15 [0.96-1.38],0.1249152729683401
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20917,1441,1.16 [1.04-1.30],0.0092441852170092
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23045,120,1.33 [0.93-1.91],0.1215215935022278
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23156,239,1.60 [1.24-2.05],0.0002549971010283
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23008,83,1.33 [0.86-2.05],0.1961565913283546
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23010,85,1.31 [0.85-2.00],0.2194737975258076
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14651,79,1.65 [1.03-2.66],0.0391385099104259
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18695,78,1.74 [1.09-2.77],0.0191824503776986
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Conduction disorders,18784,167,1.54 [1.12-2.11],0.0081997443726746
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11835,135,1.57 [1.08-2.29],0.0188579942523236
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12304,604,1.37 [1.14-1.64],0.0007572499508418
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18703,86,1.12 [0.72-1.75],0.6137286640073822
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18747,130,2.34 [1.64-3.32],2.4588679301854377e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22602,315,1.99 [1.60-2.47],7.503519829906581e-10
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22887,187,2.03 [1.54-2.68],4.473997537451426e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22914,169,2.17 [1.63-2.89],1.0601104732996953e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22997,150,2.03 [1.49-2.75],5.681903729915832e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22521,89,2.28 [1.53-3.39],4.872811476967216e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22577,145,1.60 [1.16-2.21],0.0045757013874186
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22581,148,1.86 [1.35-2.55],0.000129129146948
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22565,132,1.89 [1.35-2.64],0.0001919408385152
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23690,125,1.86 [1.32-2.61],0.000364157745185
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Varicose veins,22774,341,1.16 [0.93-1.45],0.1778687168140877
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,22629,82,1.56 [1.01-2.42],0.0442832156805822
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2021,1.35 [1.22-1.49],1.2577860341017744e-09
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23750,89,0.89 [0.58-1.36],0.5799647724951948
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21782,251,1.75 [1.36-2.25],1.242612903665388e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21744,213,1.99 [1.52-2.60],5.918279426266209e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22934,272,1.72 [1.36-2.17],6.303602768791024e-06
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22931,269,1.74 [1.38-2.20],3.722404060105636e-06
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,662,1.06 [0.90-1.24],0.47603228446927
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,76,1.28 [0.81-2.02],0.2935184798511177
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Nasal polyp,22579,168,1.12 [0.82-1.53],0.4669668612798678
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22844,433,0.93 [0.76-1.13],0.4611147475451288
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22641,230,0.88 [0.67-1.16],0.3640835818161795
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10379,61,0.81 [0.47-1.41],0.4668156846660689
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21376,857,1.40 [1.22-1.60],2.0269791150781227e-06
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Early onset COPD,22605,195,1.69 [1.29-2.21],0.0001610986675932
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22638,228,1.68 [1.30-2.16],5.808489936587132e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22638,228,1.68 [1.30-2.16],5.808489936587132e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,667,1.41 [1.21-1.65],1.2956179409213774e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Asthma,16260,667,1.55 [1.32-1.83],1.282024137780465e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15909,667,1.57 [1.34-1.86],6.257538104217252e-08
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16250,657,1.55 [1.32-1.83],1.5672591051988089e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,99,1.25 [0.85-1.86],0.2579581651370121
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22739,78,1.03 [0.66-1.62],0.8991789836052317
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23572,78,1.00 [0.64-1.57],0.993884875149042
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22732,71,1.05 [0.65-1.68],0.8498460357599236
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pleural effusion,21588,134,2.39 [1.71-3.33],3.3099383357653865e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21740,286,2.03 [1.61-2.57],2.1711846881024307e-09
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22551,127,2.08 [1.49-2.92],1.932670356233481e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15919,5637,1.21 [1.13-1.30],4.558065055703592e-08
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23428,363,1.38 [1.12-1.70],0.0029554641139675
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23894,78,1.31 [0.82-2.09],0.2516718402158274
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Impacted teeth,23897,75,1.31 [0.82-2.10],0.263037794296163
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Dental caries,23174,109,1.31 [0.90-1.92],0.1584788480733525
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23145,80,1.57 [1.01-2.44],0.0434777138346774
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23885,87,1.18 [0.76-1.84],0.4658951565667483
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23144,79,1.06 [0.67-1.67],0.797967080431992
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22912,78,1.09 [0.69-1.73],0.6984327199092923
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,56,1.17 [0.69-2.00],0.5627921905771539
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18304,328,1.33 [1.06-1.66],0.0123935032974533
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19987,2011,1.19 [1.08-1.31],0.0003699343817089
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Oesophagitis,18369,393,1.24 [1.01-1.52],0.0436351664415536
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18624,648,1.25 [1.06-1.46],0.0077608487093206
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18051,75,1.44 [0.91-2.30],0.1216547870063305
