Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRI1,Methylthioribose-1-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19894,52,0.97 [0.65-1.45],0.8697078655195933
MRI1,Methylthioribose-1-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19920,63,1.11 [0.76-1.61],0.5823548196808475
MRI1,Methylthioribose-1-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19912,55,1.01 [0.68-1.50],0.9648560983343464
MRI1,Methylthioribose-1-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Mycoses,19639,37,1.04 [0.65-1.66],0.8772791402122275
MRI1,Methylthioribose-1-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,0.98 [0.84-1.15],0.8263121151437685
MRI1,Methylthioribose-1-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,1.13 [0.86-1.46],0.3802085923938262
MRI1,Methylthioribose-1-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,0.93 [0.77-1.12],0.422277037504432
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.36 [0.94-1.98],0.1038613469217779
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.76 [1.06-2.92],0.0276643960909457
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,1.06 [0.87-1.29],0.550702386157615
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,1.06 [0.87-1.29],0.5628631008872139
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.02 [0.82-1.25],0.8853895408003535
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,0.99 [0.65-1.53],0.9713309636710132
MRI1,Methylthioribose-1-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,0.93 [0.81-1.06],0.2828851058880408
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,0.96 [0.82-1.13],0.6220156614320809
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.82 [0.62-1.07],0.1488733998631938
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.95 [0.73-1.24],0.6992092366521478
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.96 [0.67-1.37],0.8170551208551697
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.35 [0.91-2.02],0.1374869833860127
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.49 [0.92-2.43],0.1063949280209642
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.07 [0.89-1.28],0.4539628802835702
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.20 [0.89-1.63],0.2321575031371093
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.72 [0.51-1.03],0.0691126542199221
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.85 [0.52-1.41],0.5381362845249452
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.85 [0.52-1.41],0.5385053595076703
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.15 [0.86-1.54],0.3610154397363539
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.80 [1.14-2.85],0.0116132910346619
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.93 [0.71-1.22],0.5924317766948402
MRI1,Methylthioribose-1-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,0.81 [0.60-1.09],0.1615163473269892
MRI1,Methylthioribose-1-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.85 [0.69-1.04],0.1124144190364229
MRI1,Methylthioribose-1-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.85 [0.69-1.04],0.1124144190364229
MRI1,Methylthioribose-1-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,0.83 [0.72-0.95],0.0073483516942421
MRI1,Methylthioribose-1-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.15 [0.75-1.76],0.5260218962235008
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,0.90 [0.83-0.99],0.0257461333064987
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.07 [0.84-1.36],0.5742188247895739
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.75 [0.58-0.98],0.035612776560379
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.87 [0.68-1.11],0.2592339840965918
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.76 [0.57-1.00],0.0517764547746377
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.88 [0.78-1.00],0.0514621368442621
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.88 [0.78-1.00],0.0534935543670183
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.75 [0.58-0.98],0.0375038735979987
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.78 [0.59-1.02],0.0673491420463771
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.88 [0.80-0.96],0.0052542564747959
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.78 [0.62-0.98],0.0354142016220969
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.89 [0.81-0.98],0.0205726632522691
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.37 [0.85-2.22],0.1968622338227933
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.96 [0.70-1.32],0.7926619296246404
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.96 [0.85-1.08],0.4960409091449272
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.90 [0.76-1.07],0.2502956864432224
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.87 [0.72-1.05],0.1428886256072668
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.87 [0.70-1.08],0.2186571334767397
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.68 [0.49-0.94],0.0217343554961012
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.70 [0.51-0.97],0.0331541321766005
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.67 [0.48-0.94],0.0199821609220624
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.78 [0.59-1.04],0.0909466375857754
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.13 [0.81-1.59],0.4626479855726494
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.76 [0.53-1.10],0.1530094392925984
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.98 [0.80-1.19],0.8011139238070482
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression,19024,186,0.97 [0.78-1.19],0.764025570061406
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.97 [0.77-1.22],0.7924059016333688
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.05 [0.76-1.43],0.7771841985462751
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.97 [0.63-1.49],0.8849637549203245
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.00 [0.91-1.09],0.926165205507792
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.91 [0.66-1.27],0.5870775846961358
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.98 [0.66-1.45],0.9127412849884476
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.01 [0.88-1.16],0.9241201715103504
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.89 [0.70-1.14],0.3622790993898499
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.67 [0.39-1.14],0.1408717779622669
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.51 [0.29-0.90],0.019527811909123
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.18 [0.95-1.46],0.1413296969674229
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.21 [0.95-1.54],0.1294711793394415
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.13 [0.98-1.31],0.0991702072047006
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.15 [0.86-1.53],0.3345184115754782
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.07 [0.87-1.32],0.5338592920821529
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.81 [0.59-1.11],0.1896607750182255
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.83 [0.56-1.23],0.3466441690948419
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.98 [0.73-1.31],0.884959846077422
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.01 [0.84-1.21],0.920747832747877
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.05 [0.83-1.33],0.696369292270615
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.85 [0.60-1.21],0.3685003537000518
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.07 [0.78-1.47],0.6546028985632896
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.34 [0.82-2.20],0.2388581454386347
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.10 [0.84-1.43],0.498517384015378
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.95 [0.81-1.12],0.5410106588672979
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.88 [0.72-1.07],0.1972846817529554
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.96 [0.61-1.50],0.8473020761052386
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.00 [0.64-1.55],0.9846885699561986
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.91 [0.57-1.43],0.6715275119979743
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.03 [0.75-1.41],0.8555489519352627
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.13 [0.72-1.76],0.5999649096162543
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.91 [0.64-1.30],0.6135683860438548
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.92 [0.67-1.26],0.594451524661037
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.90 [0.69-1.17],0.4176226914658208
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.02 [0.75-1.40],0.8841141998082961
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.89 [0.83-0.95],0.0004879268907931
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.70 [0.48-1.00],0.0488498805615486
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.91 [0.85-0.99],0.0194214902063649
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.91 [0.84-0.98],0.013974295152822
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.69 [0.48-1.00],0.0477947162317459
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.88 [0.81-0.96],0.0028450005141828
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.80 [0.72-0.89],4.797103447567329e-05
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.88 [0.74-1.05],0.1539648397012335
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.82 [0.73-0.92],0.0008745697094653
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.74 [0.59-0.94],0.013592320685041
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.80 [0.70-0.92],0.0023599800157544
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.88 [0.81-0.96],0.0047483504437774
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.94 [0.71-1.25],0.683829362921098
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.01 [0.82-1.23],0.9376057682984612
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.70 [0.52-0.95],0.0199625941992101
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.71 [0.53-0.96],0.0240997760371448
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.63 [0.46-0.86],0.003750438344212
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.03 [0.72-1.47],0.8735465133284886
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.94 [0.74-1.20],0.6092437483434567
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.78 [0.60-1.02],0.0725924362372077
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.82 [0.71-0.93],0.0032697066331254
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.22 [0.86-1.73],0.275424145377282
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.79 [0.61-1.02],0.0743555188929767
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.90 [0.75-1.07],0.2281584237916627
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.91 [0.72-1.15],0.417970802898432
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.93 [0.73-1.19],0.5685680036865042
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.91 [0.70-1.18],0.4772576745397046
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.80 [0.58-1.12],0.1943740469296818
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.89 [0.69-1.15],0.3601178518174168
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.03 [0.80-1.33],0.8086405578324382
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.10 [0.84-1.45],0.4864906748322589
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.13 [0.85-1.50],0.3916717011087408
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.85 [0.72-1.00],0.0515315156977433
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.70 [0.50-0.97],0.0316771652392337
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.01 [0.93-1.08],0.8579876592260602
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.17 [0.83-1.65],0.3625688330929031
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.92 [0.76-1.11],0.3893017514166809
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.93 [0.76-1.16],0.5310735019741383
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.97 [0.80-1.16],0.7088611081024485
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.94 [0.78-1.13],0.4918437219921062
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.02 [0.90-1.15],0.7869107225431122
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.72 [0.51-1.01],0.0549652795749713
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.04 [0.81-1.33],0.7660043792495351
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.03 [0.88-1.20],0.7058651075847778
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.91 [0.74-1.12],0.3930065160199916
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.34 [0.87-2.07],0.1834290190878489
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.04 [0.93-1.16],0.4684845834580365
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.19 [0.94-1.50],0.1513636332957591
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.14 [0.92-1.41],0.2428975762375881
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.14 [0.92-1.41],0.2428975762375881
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.00 [0.88-1.13],0.9904105671780058
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.00 [0.88-1.13],0.9520311311006028
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.99 [0.87-1.12],0.8873111021753668
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.99 [0.88-1.13],0.9217137773028156
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.03 [0.76-1.39],0.868637889776838
