Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,1.11 [0.87-1.42],0.3902922811903179
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.06 [0.77-1.46],0.7318875799349375
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.19 [0.85-1.68],0.3160192956945882
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,0.93 [0.61-1.43],0.7481576710704207
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.07 [0.91-1.25],0.419210296121568
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.92 [0.70-1.21],0.545220061934645
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,1.05 [0.76-1.45],0.7521236558612561
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.95 [0.58-1.56],0.8437069404019844
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.95 [0.58-1.56],0.8441221134966851
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.07 [0.84-1.36],0.5906257896449182
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.05 [0.72-1.53],0.7996794946453776
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.87 [0.68-1.12],0.2839880803595378
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.21 [0.95-1.56],0.1282478980486517
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.27 [1.07-1.50],0.0071261782017368
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.27 [1.07-1.50],0.0071261782017368
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.17 [1.03-1.33],0.0128908716493589
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.88 [0.55-1.39],0.5774027597931772
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.11 [0.78-1.58],0.5640519379058977
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.06 [0.98-1.15],0.1721419075382171
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.13 [0.92-1.39],0.2556922329509804
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.21 [0.97-1.51],0.0860885824084065
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.03 [0.82-1.29],0.7919473491087151
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.14 [0.90-1.44],0.2861484117497894
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.11 [0.99-1.24],0.0720602229710514
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.10 [0.98-1.23],0.1211662166332933
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.77 [0.60-0.99],0.042638192522803
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.77 [0.59-0.98],0.0374964781410426
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.03 [0.95-1.13],0.4507811357331711
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.01 [0.81-1.24],0.9603760982218656
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.04 [0.95-1.13],0.4406859575847014
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.27 [0.87-1.86],0.2238431945420566
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.08 [0.82-1.43],0.5848711402904695
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.21 [1.08-1.34],0.0007597968496431
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.25 [1.07-1.45],0.0047690775649693
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.32 [1.11-1.56],0.0013633091093134
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.42 [1.18-1.72],0.000270485310153
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.35 [1.00-1.82],0.049668387759221
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.30 [0.97-1.75],0.0774175756694733
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.33 [0.99-1.80],0.0601412510578303
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.42 [1.10-1.82],0.0065410557106776
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.23 [0.90-1.67],0.1895239304777752
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.93 [0.66-1.33],0.6981257162807148
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.30 [1.10-1.54],0.0017061866336227
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Depression,21998,222,1.27 [1.06-1.51],0.0094579154336949
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.21 [0.99-1.47],0.0579572395373479
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.04 [0.78-1.37],0.8052309067685253
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.89 [0.60-1.32],0.5585538046205059
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.06 [0.98-1.15],0.151584933873075
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.82 [0.60-1.13],0.2337161844937352
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.82 [0.56-1.19],0.2970949648730352
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.00 [0.89-1.13],0.970378348586234
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.89 [0.71-1.12],0.3198183401259815
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.08 [0.67-1.74],0.7638639965431973
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.18 [0.71-1.99],0.520936778582875
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.98 [0.73-1.31],0.8814094202391071
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.04 [0.87-1.25],0.6661953515544008
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,0.99 [0.80-1.21],0.8939513090274788
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.12 [0.99-1.28],0.0823242129655265
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.17 [0.92-1.51],0.2034768252926837
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.06 [0.87-1.28],0.5632729025331036
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.01 [0.75-1.37],0.9250070060089048
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.06 [0.73-1.54],0.7651999858932423
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.01 [0.77-1.31],0.9600644361691716
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.04 [0.89-1.23],0.5987717097591402
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.03 [0.83-1.28],0.7848326328132101
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.93 [0.68-1.29],0.6842916612991199
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.96 [0.73-1.27],0.7774538978239582
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.23 [0.83-1.83],0.2994888258164732
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.17 [0.93-1.49],0.1844943477969525
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.13 [0.98-1.31],0.1026963147970089
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.25 [1.05-1.49],0.0106766031602432
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.48 [1.08-2.03],0.0147378072752032
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.33 [0.95-1.87],0.0937432858925915
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.53 [1.12-2.08],0.0078314890289921
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.87 [0.64-1.18],0.3804767211475991
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.93 [0.61-1.40],0.7181794418480056
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.98 [0.71-1.35],0.8928954592105562
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.97 [0.72-1.31],0.8419522049354888
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.01 [0.79-1.29],0.9333616690733044
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.95 [0.71-1.26],0.7017192623030827
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.99 [0.93-1.05],0.623535087634471
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.89 [0.62-1.29],0.5519529709939722
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.07 [1.00-1.15],0.0492985343821989
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.08 [1.01-1.15],0.0258374098579304
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.47 [1.13-1.89],0.0034342717783582
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.91 [0.84-0.98],0.0117250828878858
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.90 [0.81-0.99],0.0364087940725477
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.13 [0.97-1.32],0.1288549740931652
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.01 [0.90-1.12],0.909343441276177
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.89 [0.71-1.13],0.3451921679482865
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.92 [0.81-1.06],0.2448769906854174
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.91 [0.84-0.99],0.0215871283880388
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.94 [0.72-1.22],0.632965575469461
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.07 [0.89-1.28],0.4637285230132679
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.86 [0.63-1.18],0.3552991099951628
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.87 [0.64-1.20],0.3984978064869212
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.93 [0.67-1.28],0.6444857697702253
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.12 [0.82-1.54],0.4641910537045682
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.90 [0.72-1.13],0.3686636305210868
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.86 [0.67-1.11],0.2561769351920985
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.87 [0.76-0.99],0.0323921881773696
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.98 [0.72-1.34],0.8993759860074231
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.82 [0.63-1.07],0.1383130466627624
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.00 [0.85-1.17],0.9691145659142896
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.13 [0.92-1.39],0.2365551559550586
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.14 [0.92-1.42],0.2277071242825895
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.17 [0.93-1.48],0.1693788398846574
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.89 [0.65-1.21],0.4505311439316979
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.08 [0.85-1.36],0.5359370030822895
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.14 [0.91-1.43],0.255266803995781
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.14 [0.90-1.46],0.2691899844722336
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.20 [0.94-1.54],0.1347499728767479
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.88 [0.75-1.04],0.1341661393543015
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.90 [0.65-1.24],0.5080505382036031
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.05 [0.98-1.12],0.1593351987277054
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.11 [0.83-1.49],0.4770596086867112
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.05 [0.88-1.25],0.6154630508964956
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.01 [0.83-1.22],0.950139871071583
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.07 [0.90-1.27],0.4504079153715425
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.06 [0.89-1.26],0.4948917377069245
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.02 [0.91-1.14],0.7653252167077071
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.10 [0.80-1.52],0.5496729947393146
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.99 [0.79-1.23],0.8937994948299034
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.00 [0.88-1.15],0.9515189157421003
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.99 [0.82-1.20],0.9400333265303926
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.84 [0.57-1.23],0.3656393053914683
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.01 [0.91-1.12],0.8397965701090333
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.81 [0.65-1.00],0.0533120997459335
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.90 [0.74-1.09],0.2810516565525061
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.90 [0.74-1.09],0.2810516565525061
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.01 [0.91-1.13],0.8280247810728838
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.04 [0.93-1.16],0.509820349385403
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.03 [0.92-1.16],0.5553226341132538
