Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,0.67 [0.27-1.71],0.4077301886424312
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,0.93 [0.65-1.34],0.6975879012590733
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,0.94 [0.65-1.34],0.7217639163034237
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.43 [1.01-2.02],0.0429332643019125
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,1.47 [0.74-2.93],0.2766390460868297
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,0.90 [0.70-1.17],0.4405466343080676
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,0.98 [0.73-1.31],0.8837974021698863
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,0.86 [0.51-1.44],0.5702121292637771
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.02 [0.63-1.65],0.9420965374204024
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.26 [0.69-2.28],0.4500758805542315
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.28 [0.67-2.44],0.4492379489033314
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.03 [0.46-2.33],0.9396638642491756
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,1.13 [0.83-1.52],0.4456068372547576
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.97 [0.57-1.64],0.9098890806886638
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,1.31 [0.72-2.38],0.370200755424338
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,1.35 [0.58-3.14],0.4878868480066564
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Haemangioma, any site",20448,31,1.35 [0.58-3.14],0.4881116741934651
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.22 [0.77-1.93],0.3892227491835786
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.29 [0.64-2.59],0.4817084575112536
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.54 [0.31-0.93],0.0264143294509463
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.14 [0.68-1.92],0.6144362899594331
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.01 [0.70-1.46],0.9713173938140944
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.01 [0.70-1.46],0.9713173938140944
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.02 [0.79-1.31],0.8786360042091844
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.34 [0.11-1.00],0.0492705104468677
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.00 [0.49-2.04],0.9950677193022488
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.02 [0.87-1.20],0.7817969988329677
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.09 [0.73-1.63],0.6818480120615356
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.99 [0.62-1.60],0.97829621883474
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.87 [0.55-1.39],0.5612545648301205
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.00 [0.61-1.66],0.9951022073383694
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.97 [0.77-1.22],0.7760312642636846
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.97 [0.77-1.22],0.773234008611459
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.63 [0.38-1.06],0.0819404432537079
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.63 [0.38-1.06],0.0829021329545405
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.98 [0.82-1.16],0.802814204859186
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.78 [0.49-1.24],0.2918953821085842
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.99 [0.83-1.18],0.8818510874911094
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.05 [0.46-2.37],0.9092112913876575
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.91 [0.50-1.65],0.7543042810647124
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.28 [1.04-1.57],0.0203862857080794
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.46 [1.10-1.94],0.0083981403319147
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.50 [1.09-2.05],0.0117490893783995
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.55 [1.09-2.21],0.0158199739767433
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,1.58 [0.92-2.73],0.0984048416457603
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,1.54 [0.89-2.66],0.1197407563123391
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,1.58 [0.91-2.72],0.1033704180443352
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.12 [0.67-1.89],0.6568409217917788
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.76 [1.04-2.96],0.0335645802646049
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.92 [0.47-1.79],0.8066831559913067
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.29 [0.94-1.77],0.113767533040214
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Depression,19509,191,1.34 [0.95-1.87],0.0928035646124797
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.41 [0.99-2.01],0.0576549273428059
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.98 [0.57-1.69],0.9495403572055172
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.60 [0.26-1.41],0.2408114420790874
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.86 [0.73-1.01],0.0707611012518794
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.90 [0.49-1.63],0.7231516058820266
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.88 [0.44-1.77],0.7296940807925072
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.85 [0.66-1.10],0.2226831542496031
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.65 [0.40-1.04],0.0734549394886425
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.94 [0.36-2.50],0.9064029463598282
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.60 [0.18-2.04],0.4136506791703868
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.85 [0.58-1.25],0.4055776487488118
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.81 [0.53-1.25],0.3517106652016418
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,0.91 [0.70-1.18],0.4640275733570833
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.04 [0.65-1.68],0.8592143389384839
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,0.81 [0.55-1.19],0.2845491431050747
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.42 [0.84-2.40],0.1870432408668987
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.49 [0.79-2.81],0.2190752367023223
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.63 [0.36-1.12],0.1182545828902456
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,0.97 [0.70-1.33],0.8275529741802887
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.81 [0.52-1.25],0.3340026901411911
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.93 [0.50-1.72],0.8134981351827608
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.79 [0.44-1.41],0.4247164730991721
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.56 [0.74-3.29],0.2377877167501992
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,0.96 [0.59-1.58],0.8853576434638324
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.91 [0.67-1.23],0.5419468602910904
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,0.98 [0.67-1.42],0.9052671422720744
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.26 [0.58-2.73],0.552138589896755
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.26 [0.54-2.92],0.5932475653324965
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.25 [0.59-2.65],0.5679686696677035
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.65 [0.34-1.23],0.186307984315154
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.98 [0.43-2.24],0.9651700578118506
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.76 [0.38-1.51],0.4322208739422645
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,1.05 [0.60-1.83],0.8619248927423011
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.99 [0.62-1.57],0.950032896896512
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.96 [0.55-1.65],0.8766849342661993
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.94 [0.84-1.06],0.3233772262264927
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,1.10 [0.55-2.22],0.7848655872360688
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.03 [0.90-1.17],0.6899597649340099
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.03 [0.90-1.18],0.6346450881403478
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.33 [0.73-2.40],0.3475803443170138
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.84 [0.72-0.98],0.0277291806402048
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.81 [0.66-0.99],0.0423488952702075
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.76 [0.54-1.06],0.1061344784243678
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.78 [0.62-0.99],0.0375812941063889
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.86 [0.54-1.37],0.5315933501277947
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.75 [0.57-1.00],0.0467567694705849
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.87 [0.74-1.03],0.0973742718639688
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.83 [0.50-1.41],0.4970012706673282
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.93 [0.65-1.33],0.6884338572551847
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.29 [0.75-2.21],0.3538573502659284
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.35 [0.80-2.28],0.2613096598596217
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.50 [0.88-2.56],0.1376145283340479
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.18 [0.66-2.09],0.5830159702871057
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.68 [0.42-1.09],0.1104141819421661
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.91 [0.55-1.50],0.7091742708057184
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.93 [0.72-1.20],0.5561676834651307
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.16 [0.65-2.08],0.6098150789403529
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.03 [0.64-1.66],0.8980644446208776
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.18 [0.87-1.60],0.2741931156117155
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.38 [0.94-2.04],0.1046397393561707
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.45 [0.97-2.17],0.0702125276841626
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.38 [0.90-2.14],0.1437721589233253
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.51 [0.25-1.06],0.0703257295463535
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.98 [0.61-1.58],0.9245133282377004
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.04 [0.67-1.61],0.8722586371443916
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.06 [0.67-1.69],0.7953855938350718
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.15 [0.72-1.83],0.560352085504122
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.81 [0.59-1.11],0.1901686546547992
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.11 [0.60-2.05],0.7410903979377237
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,0.95 [0.83-1.08],0.4145134306637127
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.89 [0.50-1.61],0.7023591407311475
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.01 [0.71-1.43],0.971565381225083
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.99 [0.67-1.46],0.9576738526162452
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.92 [0.65-1.30],0.6178268580717845
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.89 [0.63-1.27],0.5312587995674007
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,0.91 [0.73-1.14],0.4293878226034107
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.53 [0.26-1.10],0.0890938989438776
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.91 [0.59-1.42],0.6801896316487742
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.86 [0.65-1.13],0.2795638980128346
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.82 [0.56-1.20],0.2997679742698952
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.42 [0.73-2.77],0.3042463022528417
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.07 [0.89-1.30],0.4578154972650231
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.86 [0.56-1.31],0.473585744464
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.02 [0.70-1.50],0.9041947433874408
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.02 [0.70-1.50],0.9041947433874408
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.10 [0.89-1.35],0.4005843980227966
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.09 [0.88-1.35],0.4376354867788879
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.08 [0.87-1.35],0.4642631727389409
