Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19225,232,0.96 [0.82-1.11],0.5760818332113107
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15952,64,0.96 [0.71-1.28],0.7566093964907841
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15926,38,1.12 [0.77-1.61],0.5588219419923365
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,0.98 [0.84-1.15],0.8183390462097739
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,0.99 [0.85-1.16],0.9094449371642822
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.97 [0.82-1.14],0.6863692559965536
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,0.84 [0.59-1.18],0.3151546173606062
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,0.90 [0.81-1.01],0.0659639259491623
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.05 [0.92-1.19],0.487266930753752
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.94 [0.76-1.18],0.6042528816867303
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.00 [0.81-1.24],0.9769724668835742
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,0.99 [0.75-1.31],0.9567159176992046
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.27 [0.94-1.71],0.1209345385016718
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.10 [0.76-1.58],0.6220746188791781
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.92 [0.80-1.06],0.2472360092615776
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.96 [0.76-1.21],0.7027922907004942
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.85 [0.63-1.14],0.2808646682191705
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.80 [0.53-1.21],0.2899006780751116
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Haemangioma, any site",20417,32,0.80 [0.53-1.21],0.2901277362682102
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.04 [0.83-1.29],0.7579336265539248
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.22 [0.87-1.72],0.2442567241553641
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.85 [0.68-1.05],0.1386723497559546
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,0.98 [0.78-1.25],0.897543836298931
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,0.99 [0.84-1.16],0.9124044570979544
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,0.99 [0.84-1.16],0.9124044570979544
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,0.94 [0.84-1.05],0.2725228609559654
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.96 [0.70-1.32],0.7991062642052998
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.96 [0.90-1.03],0.2912964850717295
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.06 [0.88-1.27],0.5364391750036459
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.96 [0.78-1.20],0.7352043985396185
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.88 [0.72-1.07],0.1915575750264746
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.94 [0.75-1.18],0.5766557468208144
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,0.99 [0.90-1.10],0.9213092430049908
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,0.98 [0.89-1.09],0.7008934212452331
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.80 [0.65-0.99],0.0377613228615999
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.80 [0.65-0.99],0.039486934346311
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.95 [0.88-1.02],0.1500605646929285
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.88 [0.72-1.07],0.1863381632046965
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.95 [0.88-1.02],0.1738581146493669
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.21 [0.85-1.73],0.2944891220358205
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,0.97 [0.75-1.25],0.8215499801701938
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,0.97 [0.88-1.07],0.5858313427778175
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,0.94 [0.82-1.08],0.3713458665986345
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,0.94 [0.80-1.09],0.3828033014026382
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,0.99 [0.84-1.18],0.9501182518624292
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.77 [0.58-1.02],0.0661960241271491
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.77 [0.59-1.01],0.056736413674222
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.76 [0.58-1.01],0.0553070517287733
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.87 [0.69-1.10],0.2508531342177814
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.09 [0.84-1.40],0.5283849596037444
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.84 [0.63-1.13],0.2501141562821981
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.05 [0.90-1.23],0.5126955277893681
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Depression,19477,189,1.06 [0.90-1.25],0.4744467144839307
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.05 [0.88-1.25],0.5927922549729874
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.90 [0.70-1.15],0.3936241091245611
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.85 [0.61-1.20],0.3682635960292587
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.97 [0.90-1.04],0.3425965098124315
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.02 [0.79-1.32],0.887769255775325
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.06 [0.78-1.42],0.719492227551004
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.93 [0.83-1.04],0.1835595410802712
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.74 [0.61-0.91],0.0032624507952223
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.91 [0.59-1.43],0.6920837817130217
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.90 [0.55-1.49],0.6849165730467578
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,0.91 [0.72-1.14],0.4002783602404608
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.05 [0.89-1.23],0.578098055173593
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.03 [0.86-1.23],0.7654875685264169
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.12 [1.00-1.25],0.0517967115024733
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.14 [0.92-1.42],0.2335845963581988
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.06 [0.91-1.25],0.4527197785558924
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.84 [0.65-1.09],0.1932842211978972
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.83 [0.60-1.14],0.2464023972498017
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.76 [0.61-0.96],0.0220559634684829
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.01 [0.87-1.16],0.9374366518499476
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.06 [0.88-1.27],0.5524211015017813
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.94 [0.72-1.24],0.663840258593799
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.06 [0.83-1.35],0.6510537056146143
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.09 [0.75-1.58],0.6522344016344916
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.08 [0.88-1.33],0.473216136394839
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.00 [0.88-1.13],0.9535821857731456
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.19 [1.01-1.40],0.0334637680942656
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.65 [1.17-2.35],0.0048081698733975
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.61 [1.13-2.31],0.0091219364992813
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.64 [1.15-2.33],0.0057527038315336
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.79 [0.61-1.03],0.0777332412246909
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.87 [0.61-1.25],0.4545082881557684
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.88 [0.66-1.17],0.3762929141257446
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.79 [0.61-1.03],0.0798782386673185
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.86 [0.70-1.06],0.1639606043221694
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.97 [0.76-1.23],0.788119993416983
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.90 [0.85-0.95],8.055966489524512e-05
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.77 [0.55-1.06],0.1117579875484877
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.96 [0.90-1.02],0.1819838337823857
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.96 [0.90-1.02],0.1876702727298725
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.86 [0.64-1.15],0.307415848329174
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.89 [0.83-0.95],0.0004987584970595
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.85 [0.78-0.93],0.0002860604949046
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.99 [0.86-1.13],0.8340386488210312
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.91 [0.83-1.01],0.0671962993958951
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.82 [0.67-1.00],0.0503083670450049
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.87 [0.77-0.98],0.0181620580045005
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.89 [0.83-0.96],0.0021302497189801
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.78 [0.62-0.99],0.0382509337095663
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.88 [0.75-1.03],0.1201106279996392
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.84 [0.65-1.10],0.2054627911654697
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.85 [0.66-1.11],0.2314415394129736
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.84 [0.64-1.10],0.1979594286310152
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,0.88 [0.67-1.15],0.3458223514849998
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.71 [0.58-0.87],0.0008556384207321
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.74 [0.59-0.93],0.0087073971755788
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.78 [0.70-0.88],1.999040633766092e-05
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,0.92 [0.70-1.21],0.5432795393888187
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.62 [0.50-0.78],3.941550882751212e-05
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.90 [0.79-1.04],0.1621059715634756
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.97 [0.80-1.17],0.7580069391185693
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.98 [0.80-1.19],0.8463941207787604
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.99 [0.80-1.23],0.9429385175986076
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.73 [0.55-0.97],0.0287215490825526
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.01 [0.82-1.24],0.9211505962230188
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,0.96 [0.79-1.17],0.6892940478692642
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.95 [0.77-1.18],0.6490736013526812
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.00 [0.80-1.24],0.9746946613478104
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.92 [0.81-1.06],0.2435827501092985
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.86 [0.65-1.14],0.304295300674349
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,0.99 [0.93-1.04],0.6245071990657038
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.03 [0.80-1.34],0.7928639090767515
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,0.92 [0.78-1.07],0.2807046018697484
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,0.91 [0.77-1.08],0.2887927876687833
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,0.93 [0.80-1.08],0.3245456002313029
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,0.92 [0.79-1.07],0.2685710129123362
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.03 [0.94-1.13],0.5482416971809794
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.96 [0.72-1.28],0.7851868445261362
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.11 [0.92-1.34],0.295506414002166
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.03 [0.92-1.16],0.5910259260372094
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.01 [0.86-1.19],0.895202120772695
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.09 [0.79-1.50],0.5862297640152471
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.00 [0.92-1.09],0.9924851655246076
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.81 [0.68-0.97],0.0219116254816628
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,0.88 [0.74-1.04],0.1209260308550125
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,0.88 [0.74-1.04],0.1209260308550125
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.02 [0.93-1.12],0.6667506208306546
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.02 [0.92-1.12],0.7546377444454573
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.01 [0.92-1.12],0.7901835079795405
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.01 [0.92-1.12],0.7669199074437271
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,0.71 [0.56-0.91],0.0060851070650388
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,0.74 [0.56-0.97],0.02679515206808
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,0.74 [0.56-0.97],0.0271877468417104
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,0.68 [0.51-0.90],0.0080640805728533
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.84 [0.68-1.04],0.1084140070691207
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.90 [0.77-1.04],0.1495376550360176
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,0.97 [0.78-1.20],0.7501892383783815
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.96 [0.92-1.00],0.0785323567917283
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.89 [0.78-1.02],0.0834927079831061
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.82 [0.61-1.09],0.1721019860059066
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.83 [0.61-1.11],0.2063662285364285
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.08 [0.86-1.35],0.5020187778048946
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.03 [0.79-1.36],0.8098907247343814
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.87 [0.66-1.14],0.3080512820063171
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.66 [0.49-0.89],0.0055800172616872
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.05 [0.80-1.38],0.7351071304696609
