Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,1.77 [0.88-3.56],0.1118044646991247
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,1.81 [1.11-2.94],0.0175349620292561
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,1.81 [1.11-2.94],0.0175349620292561
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,1.36 [0.96-1.93],0.083783160093795
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,0.93 [0.28-3.14],0.9099265648303811
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,2.83 [1.05-7.64],0.0403729271129663
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,0.85 [0.69-1.06],0.1584440648669888
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.85 [1.03-3.29],0.0378811721862833
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,9.58 [5.24-17.50],1.9766484358463482e-13
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,2.05 [1.12-3.76],0.0197843555540235
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,8.70 [4.59-16.48],3.3865808493530164e-11
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,2.32 [1.70-3.15],8.805525569730071e-08
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,2.27 [1.66-3.10],2.981521492766552e-07
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,1.16 [0.60-2.21],0.6600857942736718
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,1.14 [0.60-2.19],0.6883532932235548
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.77 [0.61-0.97],0.0242059071330035
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,0.61 [0.34-1.08],0.0893582617727514
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.78 [0.62-1.00],0.046919263284281
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,1.23 [0.41-3.65],0.7137527343018888
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,1.58 [0.72-3.45],0.2494367652881135
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.33 [0.98-1.81],0.0686952010664862
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.15 [0.74-1.78],0.5293107093224241
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.27 [0.78-2.07],0.3375908292519977
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.33 [0.76-2.31],0.3135518878432273
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,1.10 [0.45-2.64],0.8381174285379474
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,1.15 [0.48-2.75],0.7530260080716403
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,1.09 [0.45-2.63],0.845410278643305
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,0.64 [0.31-1.33],0.2302824782953428
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,1.17 [0.50-2.76],0.7158033807725048
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,1.45 [0.56-3.77],0.4457937028898658
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.43 [0.89-2.31],0.1397539593353226
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Depression,22804,233,1.20 [0.72-2.01],0.4745994474126096
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.17 [0.67-2.04],0.5802424821522374
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,0.98 [0.46-2.08],0.9544852596870794
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,0.81 [0.29-2.27],0.6833850876831
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,0.99 [0.79-1.23],0.9191960567327097
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,0.70 [0.30-1.61],0.3977289402967573
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.45 [0.17-1.20],0.1102501771830182
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,0.98 [0.70-1.37],0.8964021313185128
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.74 [0.41-1.35],0.3271960574644744
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Migraine,22134,32,2.12 [0.54-8.33],0.2796190704891762
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.48 [0.33-6.59],0.6051010853132284
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,0.60 [0.28-1.29],0.1888131951410878
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.20 [0.72-1.98],0.4871782431871553
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.97 [0.55-1.70],0.9138701236699874
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.25 [0.87-1.78],0.2270546575635696
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.83 [0.42-1.67],0.6044702649661489
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.33 [0.79-2.23],0.2851577661488523
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.21 [0.54-2.74],0.6429999370878526
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,1.44 [0.53-3.95],0.4744402689432105
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,0.63 [0.31-1.26],0.1868269182178112
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,0.85 [0.55-1.33],0.4836732998011889
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,0.82 [0.46-1.48],0.515869649035166
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,0.73 [0.31-1.72],0.472515684859352
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,0.73 [0.34-1.53],0.4010525301061698
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.49 [0.50-4.43],0.4685944959304644
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,2.00 [1.05-3.83],0.0351264532157788
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.48 [0.99-2.21],0.0541714106681147
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,3.10 [1.92-4.99],3.394571088334085e-06
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,9.78 [4.10-23.30],2.6290091739178095e-07
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,8.22 [3.38-20.02],3.503862020727756e-06
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,,
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,0.95 [0.43-2.06],0.8906328970832499
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.85 [0.64-5.37],0.259512654319634
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.11 [0.46-2.65],0.8220484458633994
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.05 [0.47-2.32],0.9099221165581036
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,0.80 [0.41-1.54],0.5056831227860575
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.13 [0.51-2.47],0.7671146569783038
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,0.95 [0.81-1.12],0.5692634082997787
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,0.79 [0.29-2.14],0.6429832240367104
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.09 [0.91-1.31],0.372116354271385
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.12 [0.93-1.34],0.2402847766950558
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,4.00 [1.92-8.33],0.0002054230727938
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.64 [0.52-0.78],1.3319823924281527e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.60 [0.46-0.78],0.0001232801810991
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,0.63 [0.42-0.96],0.0314344521939526
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.67 [0.50-0.89],0.0065683650133932
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.89 [0.49-1.63],0.7114245458842501
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.66 [0.46-0.93],0.0181037763760326
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.64 [0.51-0.79],3.973917628561963e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.31 [0.65-2.62],0.4529514020460651
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,2.00 [1.22-3.28],0.006195535464275
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.34 [0.57-3.12],0.5006235759255899
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.30 [0.56-3.02],0.5340408309527396
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,1.37 [0.57-3.28],0.4766140345698143
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,3.03 [1.26-7.25],0.0130145069451509
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.31 [0.72-2.40],0.3763548011092066
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,0.71 [0.36-1.40],0.3224553755351586
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.36 [0.97-1.91],0.0743731452633909
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,2.22 [0.95-5.18],0.0645423485071632
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.40 [0.70-2.79],0.342251787170722
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.17 [0.75-1.81],0.4903299817634529
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.90 [1.07-3.36],0.0277031125590627
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.72 [0.94-3.14],0.0759250580274762
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.60 [0.84-3.02],0.15075988400593
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.56 [0.25-1.26],0.1595992774707861
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.44 [0.76-2.74],0.261315812139316
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,3.28 [1.76-6.12],0.0001847408954599
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,3.31 [1.71-6.39],0.0003678871491108
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,3.21 [1.63-6.30],0.0007297203602525
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.30 [0.85-1.98],0.222652234097856
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.44 [0.19-1.01],0.0533543857163876
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.03 [0.86-1.24],0.7403625154026232
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.09 [0.48-2.48],0.8331762827677562
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.85 [1.13-3.02],0.0136374017310906
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.38 [1.40-4.04],0.0013155165534102
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.07 [0.67-1.70],0.7874314918421867
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.05 [0.65-1.67],0.850344640849048
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.78 [0.58-1.06],0.1072617913824282
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.36 [0.15-0.86],0.0213410621717314
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.93 [0.51-1.70],0.8225486497036381
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.77 [0.53-1.12],0.1686615273442722
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,1.00 [0.60-1.66],0.9874308456836052
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.47 [0.18-1.25],0.1316901456436948
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.07 [0.81-1.40],0.640227221352996
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.04 [0.59-1.83],0.8931453614444604
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.19 [0.71-2.01],0.5098576254464187
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.19 [0.71-2.01],0.5098576254464187
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.00 [0.74-1.36],0.9794056692746966
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.03 [0.76-1.40],0.8342128041402938
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.03 [0.76-1.40],0.8440072308266318
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.04 [0.76-1.41],0.8209193403911607
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,0.96 [0.44-2.10],0.9193470643320136
