Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,2.31 [1.55-3.46],4.401529682146385e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,1.83 [1.24-2.69],0.0022002874861902
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,2.15 [1.40-3.30],0.0004408262955377
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,1.55 [1.27-1.89],1.2686544827002924e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,1.48 [1.21-1.81],0.000139414259021
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,1.46 [0.96-2.21],0.0780133197831525
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,1.47 [0.96-2.23],0.0735606967706214
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.45 [1.24-1.69],2.217053253425792e-06
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,1.74 [1.19-2.56],0.0046059428199352
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.43 [1.21-1.68],1.5060470420276866e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,8.71 [4.68-16.19],7.897970324515542e-12
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,5.43 [3.38-8.74],2.910609438396076e-12
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.09 [0.89-1.33],0.423480614240468
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,0.69 [0.52-0.92],0.0117624295332727
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,0.61 [0.44-0.84],0.0027806129602868
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,0.74 [0.51-1.07],0.1080075554857358
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,0.44 [0.24-0.79],0.0057292909401092
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,0.43 [0.24-0.78],0.0048449576284374
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,0.44 [0.24-0.79],0.0059078817695706
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,0.75 [0.46-1.21],0.2394029997798381
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,0.81 [0.47-1.42],0.467921456395553
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,1.80 [0.96-3.36],0.0646579076167992
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.46 [1.07-2.00],0.0164661506914274
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Depression,22718,230,1.24 [0.89-1.74],0.2039330587058747
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.01 [0.70-1.46],0.9622933837762784
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.19 [0.72-1.97],0.4964239442085031
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,1.48 [0.76-2.86],0.2483298190149246
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,0.98 [0.85-1.14],0.8050769856320044
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,1.23 [0.69-2.22],0.4832596313432902
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,1.02 [0.50-2.04],0.9666860206480704
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,0.99 [0.79-1.24],0.9578961805486078
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,0.80 [0.54-1.21],0.2951995636401194
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.20 [0.48-2.98],0.6972215715933601
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.39 [0.53-3.70],0.5036436817868273
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,nan [nan-nan],
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,0.84 [0.60-1.18],0.3211638109647013
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,0.78 [0.54-1.14],0.2029374434992816
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.00 [0.79-1.27],0.9782223127778752
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,0.82 [0.51-1.32],0.4235155332677219
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,0.92 [0.65-1.29],0.6138841349535613
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,0.98 [0.57-1.69],0.9528853177668432
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,0.84 [0.43-1.62],0.5996255709000251
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,0.86 [0.54-1.38],0.5405446017001709
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,0.86 [0.64-1.15],0.3056653286210254
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,0.77 [0.52-1.14],0.1907278612368659
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,0.66 [0.36-1.20],0.1729870880074487
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,0.63 [0.38-1.04],0.0712466377209092
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,2.04 [1.04-4.00],0.0390772346369118
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.00 [0.65-1.52],0.9854808629483732
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.01 [0.78-1.32],0.9304910870219364
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.18 [0.86-1.62],0.3040734200118586
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,5.73 [3.48-9.44],6.530150071453741e-12
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,4.86 [2.95-8.01],5.607936035520495e-10
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,6.15 [3.71-10.21],2.028142420245801e-12
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.52 [0.93-2.51],0.0974139290981191
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,1.90 [0.97-3.69],0.0600600612516378
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.66 [0.37-1.19],0.1660899935016978
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,0.97 [0.57-1.65],0.8966074690662977
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,0.78 [0.50-1.22],0.2785936519766612
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.24 [0.74-2.09],0.4186910722524696
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.49 [1.33-1.66],6.989281012620253e-13
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.45 [0.76-2.76],0.2545317831474791
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.73 [1.52-1.95],4.820698137963346e-18
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.86 [1.65-2.10],1.4487917110916952e-23
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,,
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.39 [1.21-1.59],1.532729646309952e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.34 [1.13-1.60],0.0009131503472846
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.48 [1.13-1.95],0.0049116384842749
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.37 [1.13-1.65],0.0012562012791
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,1.61 [1.10-2.37],0.0150729542073742
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.39 [1.11-1.76],0.0049676633465784
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.42 [1.23-1.64],1.4888638899173437e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,1.16 [0.73-1.86],0.5278785102856574
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.16 [0.84-1.61],0.3770133277575669
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.77 [1.03-3.05],0.0381251851461831
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.89 [1.11-3.21],0.0197611568809296
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,2.34 [1.29-4.23],0.0049704215069693
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.85 [1.02-3.34],0.0414051321885863
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,1.83 [1.23-2.75],0.0032036668133638
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,2.66 [1.68-4.21],3.1838898472386906e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.53 [1.21-1.93],0.0003264538882024
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,2.90 [1.67-5.05],0.0001549197603192
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.95 [1.23-3.07],0.0043427924048634
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,2.53 [1.92-3.32],3.7117467844606046e-11
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,1.47 [1.02-2.12],0.0396363607895156
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,1.43 [0.97-2.11],0.0673441936727332
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.32 [0.88-1.99],0.1840472816582594
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,2.17 [1.28-3.67],0.0040628521033098
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.42 [0.93-2.16],0.1020205655012767
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.25 [0.82-1.89],0.2953704244314561
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.43 [0.92-2.20],0.1087836604809854
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.45 [0.93-2.26],0.0971663770272741
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,0.94 [0.71-1.25],0.6567047854820749
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,1.15 [0.66-2.03],0.6213241070536398
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.18 [1.04-1.34],0.0092951953919995
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,0.93 [0.54-1.62],0.809469407774483
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.90 [1.38-2.61],9.253183645525768e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,2.20 [1.56-3.11],6.905506857978898e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.98 [1.47-2.67],6.573388869585028e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,2.00 [1.48-2.69],5.910789362479927e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,0.98 [0.80-1.21],0.8638748302796219
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.94 [0.52-1.72],0.8489451809935046
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.57 [0.38-0.86],0.0075185924983161
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,1.10 [0.85-1.41],0.4767100031763863
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,1.20 [0.85-1.71],0.3027744877889025
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,0.50 [0.25-1.02],0.0565531077161713
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.06 [0.89-1.27],0.5115630927729258
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.14 [0.80-1.63],0.4661310528405633
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.10 [0.79-1.54],0.5616450739569117
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.10 [0.79-1.54],0.5616450739569117
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,1.06 [0.87-1.30],0.5653864472275245
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.09 [0.89-1.35],0.4078767881949017
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.11 [0.89-1.37],0.3535033397478733
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.07 [0.87-1.33],0.522616256988024
