Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.32 [1.20-1.45],3.982287375974775e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,1.17 [0.83-1.63],0.3690593794993736
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.21 [0.93-1.57],0.1547290562254261
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.24 [1.17-1.32],1.1921018958395772e-12
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.21 [1.04-1.41],0.014838963495582
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.72 [1.47-2.00],4.722333847376937e-12
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,1.49 [1.28-1.72],1.1135587109912141e-07
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.71 [1.45-2.01],8.551043481508848e-11
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.34 [1.23-1.45],3.42337931818979e-12
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.32 [1.22-1.44],3.702735828804882e-11
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.16 [0.98-1.38],0.0805462604928092
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.16 [0.98-1.38],0.0850143609233872
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.21 [1.14-1.29],2.2184023509147646e-09
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.10 [0.94-1.29],0.242302176014346
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.20 [1.13-1.29],2.5636350701682684e-08
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.61 [1.22-2.11],0.0006224868778106
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,1.84 [1.53-2.22],1.1858225338414133e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.15 [1.06-1.25],0.0007174921551537
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.20 [1.07-1.35],0.0020313955825486
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.17 [1.02-1.33],0.0203664651053395
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.17 [1.01-1.36],0.0310703134585979
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.34 [1.06-1.69],0.0142911280477065
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.27 [1.01-1.60],0.0388732159766993
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.34 [1.06-1.69],0.0150565561421769
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.21 [1.00-1.47],0.0486564515362
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.10 [0.87-1.38],0.4234260869164107
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.14 [0.88-1.49],0.3299778632392723
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.10 [0.96-1.25],0.1605388402635041
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Depression,22519,229,1.06 [0.92-1.22],0.4575958837625554
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.04 [0.89-1.21],0.6448966152415296
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.16 [0.94-1.42],0.1647018508277822
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.15 [0.87-1.51],0.3345546059406284
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.09 [1.02-1.16],0.0061218245428115
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.80 [0.62-1.03],0.0861828683790451
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.75 [0.55-1.03],0.0718015535580723
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.15 [1.05-1.26],0.0028052395842155
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.09 [0.92-1.29],0.3157236589419758
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Migraine,21856,33,1.13 [0.78-1.65],0.5134267230987222
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,0.98 [0.64-1.50],0.9320376081732082
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.35 [1.11-1.65],0.0026301279184391
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.12 [0.97-1.28],0.1133286199927769
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.14 [0.98-1.33],0.0971162381821769
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.07 [0.97-1.18],0.1634426787959988
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.95 [0.77-1.16],0.5971186729918521
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.17 [1.01-1.34],0.0300409226787417
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.04 [0.83-1.31],0.7227388900624905
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.11 [0.84-1.46],0.4566659627492359
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.98 [0.80-1.19],0.8103372855146036
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.08 [0.95-1.22],0.2241835892833427
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.05 [0.89-1.24],0.5558798640622474
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.18 [0.93-1.50],0.1723312462499178
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.97 [0.78-1.21],0.8006807447670301
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.24 [0.92-1.66],0.1568018577091263
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.17 [0.99-1.39],0.0731794369001521
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.15 [1.03-1.28],0.0103959160734535
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.29 [1.13-1.46],0.0001034796347111
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.70 [1.37-2.11],1.4333201173603193e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.54 [1.24-1.92],0.0001190284159993
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.79 [1.43-2.23],2.428940239464665e-07
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.03 [0.83-1.27],0.8155902478585657
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.96 [0.72-1.30],0.8110221196632592
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,1.18 [0.93-1.49],0.1739127078738205
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.18 [0.95-1.47],0.1356507467427048
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.93 [0.77-1.12],0.4564163059140307
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.20 [0.94-1.54],0.1465735422479711
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.29 [1.23-1.35],4.227196136906019e-27
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.12 [0.86-1.47],0.3984802938355178
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.26 [1.20-1.33],1.6337059258307482e-18
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.28 [1.22-1.35],3.607205449538108e-21
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,2.70 [2.26-3.23],1.65333032858959e-27
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.23 [1.17-1.30],1.0096661595177861e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.21 [1.12-1.30],2.0854043089484037e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.21 [1.09-1.36],0.0006661202235203
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.27 [1.18-1.37],6.786758581218125e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.31 [1.13-1.53],0.0004887497401374
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.37 [1.25-1.50],1.1536783246510964e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.22 [1.15-1.30],1.7765372350571678e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.28 [1.07-1.54],0.0080528687773869
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.28 [1.12-1.46],0.0002307523037546
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.50 [1.22-1.85],0.0001452554292488
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.50 [1.22-1.84],0.0001435349101113
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.70 [1.36-2.13],2.76165744041962e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.52 [1.22-1.90],0.0002015990622228
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.35 [1.16-1.58],0.0001705742026375
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.39 [1.16-1.67],0.0003655239754426
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.46 [1.33-1.60],5.687621511021443e-16
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.17 [0.93-1.47],0.1699214685289476
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.39 [1.16-1.66],0.0003044185617154
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.41 [1.26-1.58],1.4214230650232814e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.25 [1.07-1.45],0.0037591601509821
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.30 [1.12-1.52],0.0007926406977087
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.26 [1.07-1.49],0.0056577619235717
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.38 [1.13-1.70],0.0020271973931911
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.28 [1.09-1.51],0.0023000739838288
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.33 [1.13-1.57],0.0005311940662838
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.32 [1.11-1.56],0.0018122933827958
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.32 [1.11-1.57],0.0020173779987612
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.01 [0.90-1.14],0.8893718479202737
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.34 [1.08-1.67],0.0088185354189959
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.11 [1.06-1.17],4.983349416633416e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.10 [0.88-1.38],0.4007126491897749
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.20 [1.05-1.38],0.0060900578648997
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.26 [1.09-1.45],0.0016634745762239
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.16 [1.02-1.31],0.0210016693293971
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.16 [1.02-1.32],0.0195967341709692
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.03 [0.94-1.12],0.5187597086297868
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.95 [0.73-1.23],0.6714385771042586
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.08 [0.92-1.28],0.3448299515034287
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.11 [1.00-1.23],0.0500275318645508
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.09 [0.94-1.26],0.2445670280377894
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.24 [0.94-1.64],0.1231966800360692
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.05 [0.97-1.13],0.2090373173239403
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.13 [0.97-1.31],0.1150103739016188
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.13 [0.99-1.30],0.0784563252406314
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.13 [0.99-1.30],0.0784563252406314
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.01 [0.92-1.10],0.8924361501423914
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Asthma,16113,669,1.05 [0.96-1.14],0.3280869915950027
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.05 [0.97-1.15],0.2364989572521251
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.03 [0.94-1.13],0.4742840213636223
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.09 [0.88-1.35],0.441473978045483
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.97 [0.76-1.24],0.7918343844429834
