Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,1.06 [0.87-1.29],0.5741349335604489
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,1.22 [1.01-1.46],0.0383012115610737
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,1.30 [1.02-1.65],0.033467352502332
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,0.89 [0.67-1.18],0.4285315180155522
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,0.75 [0.54-1.05],0.090719410779288
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,1.05 [0.93-1.19],0.4478861955469154
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.92 [0.74-1.15],0.4803167410831618
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,1.07 [0.83-1.39],0.6052956921199535
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,1.17 [0.81-1.70],0.3951559793815129
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Haemangioma, any site",23522,35,1.17 [0.81-1.70],0.3950659496286589
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.04 [0.85-1.27],0.7271117731396063
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,0.98 [0.71-1.34],0.8983455889710374
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.09 [0.90-1.33],0.3564252061427126
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.76 [1.48-2.09],2.1667284688836648e-10
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.57 [1.37-1.79],1.9315924288084502e-11
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.57 [1.37-1.79],1.9315924288084502e-11
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.35 [1.22-1.49],3.964298155093432e-09
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,1.57 [1.14-2.16],0.0062567268159706
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.25 [0.95-1.65],0.1090238718822566
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.30 [1.22-1.39],6.912065517086061e-17
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.45 [1.24-1.69],3.627399612716063e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.80 [1.53-2.12],2.042107251674902e-12
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.54 [1.31-1.81],1.596864798722954e-07
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.70 [1.43-2.03],2.222667191151405e-09
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.47 [1.35-1.59],2.40182839965192e-19
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.43 [1.31-1.56],1.6413830102127392e-16
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.37 [1.15-1.63],0.0003525791643223
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.37 [1.15-1.63],0.0003460820131536
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.30 [1.21-1.38],8.729844698178507e-15
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.44 [1.22-1.68],8.896680796684293e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.30 [1.21-1.39],7.802599773777208e-14
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.77 [1.34-2.35],5.8926287597663e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.74 [1.42-2.13],6.91946644739462e-08
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.17 [1.07-1.27],0.0005599676103258
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.08 [0.95-1.23],0.2361830695190488
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.01 [0.87-1.16],0.9349061843009392
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.05 [0.90-1.24],0.5195961191687372
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.84 [0.64-1.09],0.1941919036122266
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.86 [0.67-1.12],0.2729454076572578
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.85 [0.65-1.11],0.2333959750013382
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.00 [0.80-1.24],0.9823022071249364
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.32 [1.04-1.68],0.0227394561068285
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.27 [0.96-1.67],0.0926367304143759
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.24 [1.09-1.42],0.0013564596706802
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Depression,22414,230,1.27 [1.10-1.46],0.0011573629555206
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.17 [1.00-1.37],0.0533132667576786
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.98 [0.79-1.23],0.8811111501249723
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.04 [0.77-1.40],0.8055048485163991
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.07 [1.00-1.14],0.0354622797128755
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.01 [0.79-1.30],0.9337333191681032
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.98 [0.72-1.32],0.8863841384813944
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.05 [0.95-1.16],0.3269195902302565
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.03 [0.86-1.22],0.7677588357202472
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.98 [0.65-1.47],0.9216993665109244
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.04 [0.67-1.62],0.8633816323013085
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,nan [nan-nan],
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.96 [0.83-1.12],0.6104762818865861
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.91 [0.78-1.08],0.2938761968462423
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.09 [0.98-1.21],0.0986974384907488
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.98 [0.79-1.21],0.852029017724291
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.17 [1.01-1.36],0.0315958105571124
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.90 [0.71-1.15],0.3984811244509152
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.97 [0.72-1.29],0.8121448013417297
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.03 [0.84-1.27],0.7471904240674538
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.09 [0.96-1.24],0.1804162918268893
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.08 [0.91-1.27],0.3940544620521566
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.16 [0.90-1.49],0.2535415154877304
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.05 [0.84-1.30],0.6831900982592507
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.00 [0.73-1.37],0.9973504035556126
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.23 [1.03-1.47],0.0223213098651267
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.15 [1.03-1.28],0.0164945690791322
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.38 [1.21-1.57],1.796774683689349e-06
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,2.06 [1.67-2.55],1.718149473459532e-11
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.80 [1.45-2.23],1.2108378400481608e-07
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,2.27 [1.83-2.81],1.1302123345720278e-13
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.12 [0.90-1.40],0.3020316363997217
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.27 [0.95-1.70],0.1070492159322514
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.06 [0.82-1.36],0.6653312407776528
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.04 [0.82-1.31],0.7452088005235331
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.02 [0.84-1.23],0.8576076157048027
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.14 [0.92-1.43],0.2328058996667665
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.28 [1.23-1.35],3.228221996565785e-25
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.10 [0.83-1.47],0.4929293208067852
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.33 [1.26-1.41],3.202180390978496e-26
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.36 [1.29-1.43],2.0642671762336612e-30
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,3.06 [2.54-3.68],2.2574610003709372e-32
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.29 [1.22-1.36],4.9992645358917464e-18
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.26 [1.17-1.36],6.149519361402587e-10
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.30 [1.16-1.46],8.162823511497134e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.28 [1.18-1.38],2.240646320263264e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.29 [1.09-1.52],0.0024047703318664
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.33 [1.20-1.46],1.4206353562624408e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.29 [1.21-1.37],5.117788658275635e-16
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.12 [0.91-1.37],0.2889320643095897
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.12 [0.98-1.29],0.1060828386122167
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.16 [0.91-1.47],0.2259131412934384
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.16 [0.91-1.47],0.2271739310663212
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.32 [1.03-1.69],0.0286809618798782
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.35 [1.06-1.71],0.0151255914494718
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.20 [1.02-1.43],0.0308593897688125
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.43 [1.17-1.73],0.00035346570899
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.25 [1.13-1.38],1.1038127928342409e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.20 [0.94-1.52],0.1443541932573245
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.65 [1.38-1.97],2.639557727088868e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.29 [1.14-1.45],3.874587615184367e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.43 [1.23-1.67],3.2232504575620774e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.41 [1.21-1.66],2.101208748238848e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.43 [1.20-1.69],3.7991938197505656e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.18 [0.94-1.49],0.1528786430473945
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.39 [1.17-1.66],0.0002242406647833
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.21 [1.01-1.44],0.037166597278926
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.29 [1.08-1.55],0.0061643753540141
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.29 [1.07-1.55],0.0079619886646848
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.07 [0.95-1.21],0.2624538693368511
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.37 [1.09-1.74],0.0082277444376472
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.17 [1.11-1.23],1.0159922576539745e-08
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.17 [0.92-1.48],0.1952777822165818
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.55 [1.36-1.77],6.432929988235559e-11
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.58 [1.37-1.83],2.0417264885340447e-10
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.12 [0.98-1.28],0.0995462904066509
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.13 [0.99-1.29],0.0695885757257081
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.04 [0.95-1.13],0.4437465233534209
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.08 [0.83-1.39],0.5759663300000908
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.12 [0.94-1.33],0.1917581030998857
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.97 [0.87-1.09],0.5974773611024076
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.91 [0.78-1.07],0.2608081974783756
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.97 [0.71-1.32],0.8307506494378702
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.08 [1.00-1.17],0.06155243129479
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.14 [0.97-1.33],0.1171327262926017
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.11 [0.95-1.28],0.1821690210823172
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.11 [0.95-1.28],0.1821690210823172
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.04 [0.95-1.13],0.4338687704405249
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.08 [0.99-1.18],0.097762219527929
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.09 [0.99-1.19],0.0715209331668145
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.07 [0.98-1.17],0.1497861729828746
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.24 [1.00-1.54],0.0484807103596915
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.28 [1.01-1.63],0.044533489495319
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.27 [1.00-1.61],0.0515222532985702
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.34 [1.04-1.71],0.023563468546679
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.45 [1.21-1.74],5.1300226923850384e-05
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.30 [1.15-1.48],5.137961889830669e-05
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.44 [1.20-1.73],9.312609021734582e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.18 [1.13-1.22],3.161450557121326e-16
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.05 [0.93-1.18],0.460826010129526
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.87 [0.66-1.15],0.3200304468746473
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.86 [0.65-1.14],0.3047137267903349
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.12 [0.91-1.38],0.2928989873663115
