Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23612,58,1.09 [0.90-1.32],0.3899820360923809
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23635,64,1.01 [0.84-1.21],0.9055742786964948
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23628,57,1.05 [0.86-1.28],0.6264724840139508
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Mycoses,23289,42,1.06 [0.84-1.33],0.6447905491289009
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22354,390,0.94 [0.87-1.01],0.0777339596505206
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22118,154,0.90 [0.80-1.01],0.0780644552615391
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22228,264,0.93 [0.85-1.02],0.1127359622530646
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18456,80,0.93 [0.79-1.10],0.4056126521556807
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18424,48,1.01 [0.82-1.25],0.9352037908040188
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18645,269,0.99 [0.91-1.09],0.8856609514332656
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18653,277,1.00 [0.91-1.09],0.945357689451566
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18611,235,1.01 [0.91-1.11],0.9092874522959964
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18429,53,0.88 [0.72-1.07],0.2059919073950992
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20976,561,0.96 [0.90-1.02],0.2105133543411372
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22121,379,0.99 [0.91-1.07],0.7494322885293163
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23028,128,0.94 [0.83-1.07],0.3463449157554636
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23680,132,0.97 [0.85-1.10],0.6160273848798024
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Rectum,23335,76,1.00 [0.84-1.18],0.9640145056354088
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23693,66,1.17 [0.97-1.41],0.1010392500610766
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Stomach,23740,48,1.05 [0.85-1.30],0.6673225769920028
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm,23410,316,0.97 [0.89-1.05],0.4299448506774973
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23702,107,0.94 [0.81-1.08],0.3563322776799036
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23712,74,0.96 [0.81-1.14],0.6357180583920656
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23656,32,0.91 [0.71-1.18],0.4780157593406636
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Haemangioma, any site",23659,32,0.91 [0.71-1.18],0.4781037439583551
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Melanocytic naevi,23587,131,1.06 [0.93-1.20],0.3922301398483351
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23719,55,1.10 [0.90-1.35],0.3509984892685333
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Other benign neoplasms of skin,23621,137,0.88 [0.78-1.00],0.0427336002852139
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22537,125,0.99 [0.87-1.13],0.9073773713853996
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22162,256,1.01 [0.92-1.11],0.800017300639475
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22162,256,1.01 [0.92-1.11],0.800017300639475
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19928,514,1.00 [0.93-1.07],0.9443877922892784
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23214,39,0.78 [0.63-0.98],0.0349968718243136
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23481,59,0.95 [0.78-1.14],0.5633611393484075
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18564,1439,0.96 [0.92-1.01],0.0844833170624615
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23014,177,1.10 [0.99-1.24],0.0870729726305161
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20961,148,1.02 [0.91-1.16],0.6997178150527344
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22367,163,0.94 [0.84-1.05],0.2909843850867656
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20946,133,1.00 [0.88-1.14],0.9900918562665856
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21507,694,1.00 [0.94-1.06],0.948612387182561
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21482,669,0.99 [0.93-1.05],0.6984268975887697
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21985,173,0.89 [0.79-1.01],0.0646366589467098
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21985,172,0.89 [0.78-1.00],0.0554337759736608
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18408,1283,0.96 [0.92-1.00],0.0545480197648097
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17309,184,0.93 [0.83-1.03],0.1781745279637608
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18305,1180,0.96 [0.92-1.01],0.1013735744561206
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17176,51,1.04 [0.84-1.28],0.7200661737255557
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17226,101,0.89 [0.77-1.03],0.1159820414656146
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Any mental disorder,20141,678,0.97 [0.92-1.03],0.3280575325285785
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19799,336,0.97 [0.89-1.06],0.4969148468628522
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23174,261,0.98 [0.90-1.08],0.7331683304310916
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23261,199,1.01 [0.91-1.13],0.802269950181523
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21645,79,0.90 [0.76-1.05],0.1858256443724939
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23594,79,0.90 [0.77-1.06],0.2117968956557172
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19542,79,0.89 [0.75-1.05],0.15215402027233
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Alcohol dependence,21682,116,0.88 [0.77-1.01],0.068084738673856
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Smoking dependency,21672,80,0.99 [0.84-1.17],0.9113375078821326
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19528,65,0.91 [0.76-1.09],0.3281588664796766
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19727,264,1.00 [0.91-1.09],0.944302334274065
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Depression,22548,227,1.01 [0.92-1.12],0.7846034144456058
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Depression or dysthymia,19433,195,0.99 [0.89-1.10],0.8059363741424793
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19565,102,0.91 [0.79-1.05],0.2124651610055711
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Other anxiety disorders,22742,53,0.85 [0.70-1.03],0.0987656147241102
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Neurological diseases,20096,1318,0.98 [0.94-1.02],0.3090475402065971
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18089,83,0.93 [0.79-1.09],0.3420030398886435
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23639,58,0.92 [0.76-1.11],0.3823088721112734
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22396,538,0.98 [0.92-1.04],0.5028477797666553
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Epilepsy,22023,165,0.86 [0.77-0.96],0.0091627293748466
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Migraine,21891,33,0.97 [0.75-1.24],0.7831555026784759
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23582,27,0.97 [0.73-1.28],0.8092929421107302
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22774,97,0.97 [0.84-1.13],0.6976870940080375
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Other sleep disorders,22094,236,1.04 [0.95-1.15],0.3808967180537232
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Sleep apnoea,23004,186,1.02 [0.92-1.14],0.6937900362867357
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22791,472,1.02 [0.95-1.09],0.560660648192896
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22443,124,1.07 [0.94-1.23],0.3004362025532749
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22539,220,0.99 [0.90-1.10],0.9211112959083656
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23391,88,0.98 [0.84-1.15],0.8210880616496522
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Hemiplegia,23360,57,0.95 [0.78-1.16],0.6225392791412475
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Other neurological diseases,23229,122,0.89 [0.78-1.02],0.0867460359515084
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23143,305,0.96 [0.88-1.04],0.3071514688993183
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23012,174,0.95 [0.85-1.06],0.3614206836494811
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22916,78,1.01 [0.85-1.19],0.9237385825673148
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22942,104,0.93 [0.80-1.07],0.3081258066712569
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22888,50,0.98 [0.80-1.21],0.8764852258148991
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20737,142,1.01 [0.89-1.14],0.909562555524475
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20976,381,1.01 [0.94-1.10],0.7045915931501713
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,254,1.08 [0.99-1.19],0.091971890792054
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23334,71,1.23 [1.02-1.48],0.0264567821986531
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,71,1.22 [1.01-1.48],0.0373138852363623
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20815,71,1.23 [1.02-1.48],0.026373676908048
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23078,97,0.87 [0.75-1.00],0.0552720724903057
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23033,52,0.91 [0.74-1.12],0.3676890798087718
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23193,77,0.92 [0.78-1.09],0.3410136697957568
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23212,92,0.93 [0.80-1.09],0.3810531096655384
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23646,137,0.99 [0.88-1.12],0.902714302299454
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22802,97,1.00 [0.86-1.16],0.9789708632684576
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16012,3752,0.93 [0.90-0.96],4.223349185954506e-06
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23037,59,0.83 [0.69-1.00],0.0501811472133517
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16905,2452,0.97 [0.94-1.01],0.0955173805039462
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Hypertension,16950,2497,0.97 [0.94-1.00],0.072210112924943
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14561,108,0.85 [0.74-0.98],0.0281289744941923
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21022,1672,0.91 [0.88-0.95],4.134722149202633e-06
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Angina pectoris,20281,931,0.89 [0.85-0.94],7.682299167241978e-06
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22301,332,0.98 [0.90-1.06],0.6326708094119653
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22702,733,0.95 [0.90-1.00],0.0701528872202602
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,167,0.96 [0.86-1.08],0.5097805451272818
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19853,503,0.92 [0.86-0.99],0.0166620062884663
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20756,1430,0.92 [0.88-0.96],9.308534101184672e-05
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22867,119,0.90 [0.79-1.03],0.1394034443725996
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22975,240,0.95 [0.87-1.05],0.336569233235355
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22832,84,0.93 [0.79-1.09],0.3713143628848785
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22834,86,0.93 [0.80-1.09],0.3886901339890831
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14533,80,0.94 [0.80-1.11],0.4705742235764901
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18559,77,0.99 [0.84-1.17],0.8959837956696712
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Conduction disorders,18651,169,0.85 [0.76-0.95],0.0044788210756919
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11731,135,0.84 [0.74-0.95],0.0059581762764639
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12199,603,0.87 [0.82-0.93],2.700004950286417e-05
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other arrhythmias,18566,84,0.95 [0.81-1.11],0.5209442564825988
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18608,126,0.75 [0.66-0.85],7.228568030409221e-06
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22428,311,0.93 [0.86-1.02],0.1102025614822261
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22709,183,1.00 [0.89-1.11],0.9478054271323804
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22737,165,0.99 [0.88-1.11],0.8229833450303635
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22823,146,1.02 [0.90-1.15],0.7615004902839311
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22339,88,0.84 [0.72-0.98],0.0282743225250195
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22395,144,0.98 [0.87-1.11],0.7368512799535909
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22403,150,1.01 [0.90-1.14],0.851938311250092
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22387,134,0.99 [0.87-1.12],0.8346339065293801
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23509,127,1.01 [0.89-1.16],0.8254332399619957
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Varicose veins,22588,335,0.95 [0.88-1.03],0.2224636704079635
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Hypotension,22448,81,0.98 [0.84-1.16],0.8508025290551229
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18490,2002,0.98 [0.94-1.01],0.1806371588276132
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23568,88,1.01 [0.86-1.17],0.9485374554869056
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21611,247,0.99 [0.90-1.08],0.7545415173282327
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21573,209,0.98 [0.88-1.08],0.6465387213023848
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22755,274,0.92 [0.84-1.01],0.0694386379301867
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22752,271,0.92 [0.84-1.00],0.0515193956320328
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22887,655,1.00 [0.94-1.06],0.9724568741509116
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Chronic sinusitis,22305,73,1.01 [0.85-1.20],0.919432374930444
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Nasal polyp,22400,168,1.07 [0.95-1.20],0.2489532094160262
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22657,425,0.99 [0.92-1.06],0.7216342509153565
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Deviated nasal septum,22458,226,1.01 [0.91-1.11],0.9077499946904806
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10299,60,0.95 [0.78-1.14],0.5747041771063008
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21221,845,0.99 [0.94-1.04],0.7586562212491178
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Early onset COPD,22431,191,0.91 [0.82-1.02],0.0993825523831208
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22464,224,0.96 [0.87-1.06],0.3965391692859903
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22464,224,0.96 [0.87-1.06],0.3965391692859903
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22338,658,1.01 [0.95-1.07],0.8185014040454355
