Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.09 [0.82-1.43],0.5592203666504189
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.87 [0.64-1.17],0.3432969880217464
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.07 [0.91-1.25],0.4210880201654581
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Depression,18956,181,1.05 [0.88-1.24],0.6048811872896487
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.05 [0.87-1.26],0.6246073632695114
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.97 [0.75-1.25],0.8226873737835942
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.89 [0.63-1.25],0.4975410406975852
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.97 [0.90-1.04],0.3792212474216005
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.91 [0.70-1.19],0.4872558134222791
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.88 [0.65-1.19],0.4054132607669926
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.95 [0.85-1.06],0.3759717117030178
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.75 [0.61-0.91],0.0034198276727333
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.96 [0.62-1.51],0.8724988270739947
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.97 [0.57-1.64],0.9052585098252136
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,0.95 [0.71-1.27],0.7426168674742295
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.11 [0.94-1.32],0.2162201767959122
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.02 [0.84-1.23],0.8558618775757687
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.10 [0.97-1.23],0.1304576504230435
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.16 [0.92-1.46],0.2068378278433181
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.04 [0.88-1.24],0.62477068099998
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.77 [0.59-1.01],0.0571124232174455
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.75 [0.54-1.05],0.0916379902113601
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.83 [0.66-1.04],0.1029683748670235
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.00 [0.86-1.15],0.97454399672024
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.02 [0.85-1.24],0.8023148213327373
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.92 [0.70-1.22],0.5574110024747956
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.02 [0.79-1.31],0.885173533320772
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.23 [0.83-1.81],0.2959288814574878
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.03 [0.83-1.28],0.7750423376176496
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.98 [0.86-1.12],0.7579416788360709
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.13 [0.95-1.34],0.1578565313102288
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.37 [0.94-1.98],0.1000658278909458
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.27 [0.87-1.86],0.2101463539954428
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.38 [0.95-2.00],0.0921867166925752
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.79 [0.61-1.03],0.0790783103141077
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.85 [0.59-1.21],0.3631468086487122
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.95 [0.71-1.27],0.7290463072256392
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.84 [0.65-1.08],0.1703713657615858
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.99 [0.80-1.23],0.9376468863930644
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.93 [0.73-1.20],0.5896342879491068
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.91 [0.86-0.96],0.0008649617254795
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.66 [0.48-0.92],0.0138869668466345
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.97 [0.91-1.03],0.3651381389313222
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.97 [0.92-1.04],0.4032313667220657
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.00 [0.74-1.34],0.9973359074021464
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.90 [0.84-0.96],0.0020670563528579
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.86 [0.79-0.94],0.0012237438211633
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.00 [0.86-1.15],0.9470311651047888
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.92 [0.84-1.02],0.0997089424022685
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.85 [0.70-1.04],0.1092504850286667
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.87 [0.78-0.98],0.0249162359903762
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.90 [0.84-0.97],0.0068307125926446
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.86 [0.68-1.08],0.196022672442372
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.94 [0.80-1.11],0.4608060894982188
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.93 [0.71-1.21],0.5731699706430631
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.92 [0.71-1.20],0.5433190331442374
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.94 [0.72-1.23],0.6348193628301685
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.92 [0.69-1.23],0.5723457017017264
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.72 [0.59-0.88],0.0012475763990304
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.80 [0.64-1.01],0.0573968659863476
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.80 [0.72-0.90],0.0001454559272636
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.95 [0.72-1.25],0.6884301081703508
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.63 [0.50-0.79],5.12178879451943e-05
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.93 [0.80-1.07],0.3164917472266831
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.97 [0.80-1.18],0.7874037101505604
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.96 [0.79-1.18],0.7175484336184055
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.99 [0.80-1.24],0.9616588290615558
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.72 [0.54-0.95],0.0203507788347708
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.99 [0.80-1.21],0.899025120075167
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.03 [0.84-1.26],0.7889836322304936
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.00 [0.81-1.25],0.9643374600442616
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.06 [0.85-1.33],0.5975888888665893
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.87 [0.76-1.01],0.0601363060469695
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.92 [0.69-1.23],0.5851941522958499
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.01 [0.95-1.07],0.8272017625860626
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.14 [0.87-1.49],0.3528522280134695
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.98 [0.83-1.15],0.7597928819276217
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.96 [0.81-1.15],0.6608132080385154
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.94 [0.81-1.09],0.4169996564362312
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.93 [0.80-1.09],0.3628126647973491
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.05 [0.95-1.16],0.369564517206626
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.05 [0.78-1.39],0.7630834392089821
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.09 [0.89-1.32],0.4163687677913996
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.04 [0.92-1.17],0.5625192716420033
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.04 [0.88-1.23],0.6354282478694512
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.08 [0.77-1.51],0.6531732627335456
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.01 [0.92-1.10],0.9025106309531916
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.82 [0.68-0.98],0.0334302093491816
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.89 [0.75-1.06],0.1943312403621334
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.89 [0.75-1.06],0.1943312403621334
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.00 [0.90-1.10],0.946498008631786
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.00 [0.90-1.10],0.96798885026498
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.99 [0.90-1.10],0.9014050980779984
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.00 [0.90-1.10],0.9678700652466544
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.82 [0.65-1.05],0.1129308961457952
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.84 [0.64-1.10],0.2083933580126642
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.84 [0.64-1.10],0.207226977093732
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.80 [0.61-1.06],0.1163540102021017
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.86 [0.69-1.07],0.1656597259855764
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.89 [0.76-1.03],0.1257023816522695
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.95 [0.76-1.19],0.6777725704557245
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,0.98 [0.94-1.02],0.3051224480197405
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.92 [0.81-1.05],0.2413700451912591
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.90 [0.67-1.20],0.4698967574274117
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.91 [0.68-1.22],0.5247450437079926
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.01 [0.80-1.28],0.9206828367894386
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.00 [0.76-1.33],0.976688581228821
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.94 [0.72-1.23],0.6394138390394497
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.82 [0.62-1.10],0.1837148808075035
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.05 [0.80-1.40],0.7080812629918585
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,0.97 [0.70-1.33],0.8301811404922426
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.00 [0.87-1.16],0.976875450059786
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.94 [0.88-1.00],0.039063191844185
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.98 [0.86-1.12],0.7834875891024422
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.91 [0.82-1.01],0.0690325112960732
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.98 [0.74-1.30],0.8945205829446786
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.92 [0.79-1.07],0.2849486593331524
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.01 [0.76-1.36],0.9243786748151596
