Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.15 [0.79-1.66],0.4600820904357469
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,1.00 [0.86-1.16],0.9773643889267816
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.87 [0.67-1.13],0.3133865599990306
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.97 [0.72-1.32],0.8518310099849016
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,nan [nan-nan],
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Haemangioma, any site",23522,35,nan [nan-nan],
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.12 [0.90-1.40],0.311978566528614
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.25 [0.89-1.75],0.1940575058286507
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.82 [0.64-1.03],0.0921868381719326
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.37 [1.10-1.70],0.0053313259829311
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.20 [1.02-1.41],0.0237747414768945
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.20 [1.02-1.41],0.0237747414768945
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.20 [1.07-1.34],0.0020174168324804
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,0.85 [0.56-1.30],0.4613252871857178
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.13 [0.81-1.57],0.4690640912572136
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.08 [1.01-1.17],0.0360866760878207
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.19 [0.98-1.45],0.0752982030185593
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.29 [1.05-1.58],0.0133245578847862
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.17 [0.95-1.43],0.1324771985533782
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.19 [0.95-1.47],0.1243034474851263
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.12 [1.01-1.24],0.0326355912251873
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.10 [0.98-1.22],0.0950501311490392
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.84 [0.66-1.06],0.1356186343283927
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.83 [0.65-1.05],0.1181942497371031
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.06 [0.98-1.15],0.1498145202263197
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.09 [0.90-1.33],0.37510912201347
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.05 [0.97-1.14],0.2225625629342492
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.43 [1.03-1.99],0.0324791590577983
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.17 [0.90-1.51],0.2368081091470741
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.12 [1.01-1.24],0.0356163616669603
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.05 [0.91-1.22],0.5070368091397417
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,0.99 [0.84-1.17],0.8949434680256855
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.03 [0.85-1.24],0.7574158553377734
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.94 [0.69-1.26],0.6679020107047229
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.93 [0.69-1.25],0.6171385125575358
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.93 [0.69-1.26],0.6408049755422565
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.89 [0.69-1.15],0.3734431436609614
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.35 [1.04-1.76],0.0243070475906973
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.06 [0.77-1.45],0.725319535086048
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.21 [1.04-1.41],0.0138622993867057
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Depression,22414,230,1.18 [1.00-1.40],0.046628469498611
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.10 [0.91-1.32],0.3252482357355888
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.04 [0.80-1.34],0.7826280476390626
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.02 [0.72-1.46],0.8920389877945388
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.06 [0.98-1.14],0.1220405245124878
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.88 [0.65-1.18],0.3905961754760537
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.82 [0.57-1.16],0.2596805459549486
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.04 [0.93-1.17],0.4730732385084761
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.76 [0.61-0.95],0.0140238271369435
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.91 [0.56-1.47],0.7019734441749023
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.94 [0.56-1.59],0.8279344300701551
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,nan [nan-nan],
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.16 [0.98-1.37],0.0942955303901507
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.14 [0.94-1.37],0.1896679533079467
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.15 [1.02-1.30],0.0204386187766749
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.15 [0.92-1.45],0.2259618742824021
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.08 [0.90-1.29],0.4052542503841618
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.05 [0.79-1.38],0.7499949723723331
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.03 [0.73-1.45],0.8725117547171921
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.93 [0.72-1.18],0.5398904234538867
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.98 [0.84-1.14],0.8072984857897628
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.00 [0.82-1.22],0.9945288148528478
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.84 [0.62-1.14],0.2621087650027307
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.97 [0.75-1.26],0.8461849128672766
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.27 [0.89-1.81],0.1894832300064178
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.11 [0.89-1.39],0.3340038381077796
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.14 [0.99-1.30],0.0600910244165996
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.36 [1.17-1.59],8.43651394379268e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.88 [1.45-2.45],2.2255316472651614e-06
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.82 [1.38-2.42],3.067946832861925e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.89 [1.45-2.46],2.496602106755385e-06
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.84 [0.63-1.12],0.2282362584224919
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.93 [0.63-1.36],0.7002112714446054
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.96 [0.71-1.29],0.7700080530835296
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.87 [0.66-1.16],0.3523214657536117
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.00 [0.80-1.25],0.9999836779465572
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.93 [0.71-1.22],0.6057280966042008
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.99 [0.94-1.05],0.7740108538832011
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.92 [0.65-1.30],0.6427397890336197
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.08 [1.01-1.15],0.0182769802077794
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.09 [1.03-1.16],0.0047218651862857
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.74 [1.40-2.17],5.993634356456149e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.96 [0.90-1.03],0.3024376226023004
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.95 [0.86-1.04],0.2511866764541842
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.08 [0.94-1.25],0.2707300946662514
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.03 [0.94-1.14],0.5210684001929587
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.94 [0.76-1.17],0.5899494453337819
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.02 [0.90-1.15],0.7769611958030707
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.97 [0.90-1.05],0.4461234558752641
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.86 [0.67-1.11],0.2394976137490986
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.03 [0.87-1.22],0.7555228933733236
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.02 [0.76-1.36],0.9187188777394956
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.02 [0.77-1.36],0.8928381746991548
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.06 [0.79-1.42],0.6978103360451013
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.19 [0.89-1.59],0.2371336775133571
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.86 [0.70-1.07],0.1802240731423628
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.94 [0.74-1.19],0.5887054546937316
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.87 [0.77-0.98],0.0205290263808868
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.91 [0.67-1.23],0.5352244207061101
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.78 [0.61-1.01],0.0548892750963088
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.14 [0.99-1.32],0.0762237036337002
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.23 [1.02-1.48],0.0330502367705416
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.25 [1.03-1.52],0.0273094993907475
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.29 [1.05-1.58],0.0170305258536719
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.88 [0.66-1.18],0.4071012261075659
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.24 [1.00-1.53],0.0490084052833692
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.18 [0.96-1.45],0.1242193840271688
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.14 [0.92-1.43],0.2285770117289086
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.18 [0.94-1.48],0.1503987892282549
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.92 [0.80-1.07],0.2865333482165624
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.99 [0.73-1.34],0.9592230568664109
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.08 [1.02-1.15],0.0104199455970997
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.17 [0.89-1.52],0.2548010984524298
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.21 [1.04-1.42],0.0162072001235789
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.19 [1.00-1.42],0.045056556665397
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.13 [0.96-1.32],0.143397437357704
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.11 [0.95-1.31],0.1813586814160286
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.01 [0.91-1.12],0.8581541779108725
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.98 [0.72-1.32],0.8927073019621787
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.05 [0.86-1.28],0.6448353361022634
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.00 [0.88-1.14],0.991742768363959
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.96 [0.80-1.14],0.6390540101268516
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.04 [0.74-1.45],0.8343381044315133
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.06 [0.97-1.16],0.1998906155961388
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.00 [0.82-1.22],0.9972568899109
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.03 [0.86-1.24],0.7263946095233647
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.03 [0.86-1.24],0.7263946095233647
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.08 [0.98-1.20],0.1346567975132637
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.11 [1.00-1.23],0.0471070836583629
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.11 [1.00-1.22],0.0520931945848488
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.11 [1.00-1.23],0.0431118719591272
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.05 [0.80-1.37],0.7339546958819805
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.07 [0.79-1.44],0.6733927116121836
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.07 [0.79-1.44],0.6775361785621711
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.01 [0.73-1.39],0.9553492276449016
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.01 [0.80-1.27],0.9146014025775902
