Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22605,76,1.06 [0.40-2.83],0.9036581798836996
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22950,62,1.72 [0.57-5.21],0.3388961074164038
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,22995,45,1.04 [0.29-3.78],0.9466338363078112
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22678,306,0.77 [0.47-1.24],0.281313362385406
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22958,108,1.29 [0.56-2.98],0.5496232442992615
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22970,70,0.68 [0.25-1.84],0.4461013039397883
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22914,30,1.48 [0.30-7.23],0.6294106048677737
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Haemangioma, any site",22917,30,1.48 [0.30-7.24],0.6292959734038817
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanocytic naevi,22849,125,1.65 [0.75-3.65],0.2138920860735993
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22974,52,1.29 [0.38-4.35],0.6778985282078207
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22877,134,0.60 [0.29-1.22],0.158638198996831
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21846,117,0.30 [0.15-0.60],0.0006240359629435
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21471,250,0.66 [0.39-1.12],0.12491131630405
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21471,250,0.66 [0.39-1.12],0.12491131630405
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19304,495,0.86 [0.58-1.27],0.445832454642589
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22494,40,0.95 [0.24-3.68],0.9395572652857386
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22743,61,0.89 [0.30-2.61],0.8298996298010937
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18004,1397,0.95 [0.75-1.22],0.7072283313333423
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22303,172,0.93 [0.49-1.78],0.8239961130069782
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20293,146,0.70 [0.35-1.40],0.3166259571465406
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21663,155,0.70 [0.36-1.35],0.286593842501218
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,131,0.71 [0.35-1.47],0.363219434022084
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20824,677,1.37 [0.97-1.94],0.0734071622623891
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20798,651,1.42 [0.99-2.02],0.0533425704872158
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21297,160,1.51 [0.71-3.21],0.2850594784456617
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21297,159,1.52 [0.72-3.24],0.2726973822899121
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17856,1249,0.95 [0.73-1.23],0.6828939683626529
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16780,173,0.77 [0.41-1.45],0.4133981249767138
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17758,1151,1.01 [0.77-1.32],0.955800432948581
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16655,48,0.64 [0.20-2.08],0.4562785607937643
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16700,93,0.50 [0.22-1.14],0.1013498604646086
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19495,667,1.83 [1.29-2.60],0.0007465212793143
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19158,330,1.70 [1.03-2.81],0.0392592331591514
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22450,255,1.68 [0.96-2.95],0.0691488713784706
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22537,194,1.95 [1.02-3.71],0.0424669565280004
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20956,77,1.48 [0.54-4.06],0.4410332138616329
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22855,77,1.34 [0.50-3.61],0.5651368165138826
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18905,77,1.50 [0.55-4.11],0.4316970181929721
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,20990,111,2.74 [1.16-6.51],0.0220458851707718
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Smoking dependency,20981,79,2.59 [0.94-7.19],0.0669343004909929
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18893,65,2.34 [0.78-6.99],0.1280003968490689
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19084,256,2.32 [1.33-4.04],0.0029362408629994
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Depression,21835,220,1.85 [1.02-3.33],0.0415602294417544
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18801,186,2.38 [1.24-4.57],0.0089344902048971
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18932,104,2.27 [0.96-5.40],0.0625733390154501
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22026,55,1.82 [0.56-5.87],0.317795503377453
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19473,1275,1.06 [0.82-1.36],0.6674367096255253
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17527,82,0.62 [0.24-1.56],0.3080517975485826
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22892,58,0.36 [0.13-0.99],0.0483473117693645
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21694,519,1.68 [1.14-2.47],0.0085148321272586
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Epilepsy,21335,160,4.08 [2.03-8.17],7.51521207673729e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Migraine,21207,32,0.33 [0.09-1.29],0.1110905228592362
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22845,26,0.44 [0.09-2.06],0.2963028232957025
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22051,98,0.76 [0.33-1.77],0.5291172400179998
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21397,222,1.46 [0.81-2.63],0.202072194704537
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22281,174,1.46 [0.76-2.83],0.2550482452021242
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22075,457,1.12 [0.75-1.68],0.5810079166608221
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21739,121,1.05 [0.48-2.29],0.909978735642663
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21830,212,1.58 [0.87-2.86],0.1335151789621654
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,88,0.41 [0.18-0.95],0.0374954513393971
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22629,57,0.33 [0.12-0.87],0.0245713585256616
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22518,117,0.51 [0.24-1.08],0.0785754842252639
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22418,300,0.94 [0.57-1.54],0.7913801288886472
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22289,171,0.98 [0.51-1.89],0.957063729033528
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22197,79,0.76 [0.29-1.99],0.5807287501834018
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,103,0.82 [0.36-1.89],0.6431517945321017
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22165,47,0.68 [0.20-2.28],0.5345434594551832
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20080,138,0.53 [0.27-1.06],0.0744269614544042
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20318,376,1.10 [0.70-1.72],0.6863165598519578
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22053,239,0.68 [0.39-1.17],0.1637916234430949
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22601,66,0.40 [0.15-1.03],0.0587708374470722
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2521,66,0.19 [0.07-0.53],0.0014131350466493
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20146,66,0.42 [0.16-1.10],0.0767325341242258
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22355,92,0.93 [0.38-2.24],0.8666701750090469
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22313,50,0.89 [0.27-2.93],0.8486649996558345
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22452,74,1.21 [0.44-3.33],0.7108483406156119
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22492,92,0.89 [0.37-2.17],0.7995211548297625
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22899,133,0.91 [0.44-1.89],0.7966443934276036
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22069,95,1.30 [0.54-3.16],0.5578105862281149
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15500,3629,0.72 [0.60-0.86],0.0003765634831853
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22316,58,0.39 [0.14-1.06],0.0652336624623084
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16378,2370,0.84 [0.68-1.03],0.1017871122437412
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypertension,16422,2414,0.83 [0.68-1.02],0.084450087821035
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14114,106,0.35 [0.17-0.73],0.0047432045446395
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20353,1627,0.61 [0.49-0.76],1.2258185238546644e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19633,907,0.57 [0.43-0.75],8.170203306626587e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21590,329,0.56 [0.36-0.88],0.0123441223081574
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21976,715,0.64 [0.47-0.88],0.0056045446167019
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22795,154,0.89 [0.46-1.76],0.7476077639937632
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19213,487,0.61 [0.42-0.88],0.0089697082256938
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20088,1385,0.60 [0.48-0.77],3.3225490990494235e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22153,115,1.06 [0.48-2.34],0.8908107753689225
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22257,234,0.90 [0.52-1.57],0.7142078764997695
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22116,78,1.09 [0.41-2.86],0.8631159293163105
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22118,80,1.01 [0.39-2.60],0.9907018336722876
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14082,74,0.92 [0.34-2.47],0.8674700716864985
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17974,75,2.30 [0.83-6.37],0.1095198924314981
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18058,159,0.64 [0.33-1.24],0.1868706739380106
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11370,130,0.57 [0.28-1.15],0.1154456332926132
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11821,581,0.52 [0.36-0.75],0.0004316398487098
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17977,78,0.31 [0.13-0.71],0.0057960161882252
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18021,122,0.42 [0.20-0.85],0.0165247342761778
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21734,304,0.72 [0.44-1.16],0.1752079475115833
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,181,0.31 [0.18-0.53],2.034497610403254e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22020,165,0.30 [0.17-0.54],3.8660604097117137e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22099,146,0.29 [0.16-0.53],4.966481685820933e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21640,85,0.23 [0.11-0.49],0.0001199384742676
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21692,137,0.59 [0.30-1.18],0.1372275951567273
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21705,149,0.75 [0.38-1.50],0.4204846012796103
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21689,133,0.80 [0.39-1.67],0.5569556897646296
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22769,126,0.83 [0.39-1.75],0.6200806008349948
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21874,318,0.56 [0.35-0.89],0.013448174535321
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypotension,21753,77,0.25 [0.11-0.55],0.0005208315445274
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17907,1944,0.90 [0.73-1.11],0.3461849828205983
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22825,80,2.93 [1.11-7.74],0.030512875391514
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20947,245,1.26 [0.72-2.20],0.4103399018228222
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20910,208,1.22 [0.67-2.23],0.5160076854292496
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22050,267,0.86 [0.51-1.44],0.5631022873368892
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22047,264,0.81 [0.48-1.36],0.430816585949746
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22165,636,1.07 [0.75-1.51],0.7221422254774037
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21603,74,0.62 [0.23-1.61],0.3226341878985944
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21692,163,1.02 [0.52-1.99],0.9653257903457584
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21944,415,1.19 [0.78-1.84],0.4199625700681518
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21754,225,1.27 [0.71-2.28],0.4257967104505803
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9947,60,0.48 [0.17-1.34],0.1632692595320803
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20528,810,0.76 [0.56-1.03],0.0742247106922154
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21718,188,0.70 [0.39-1.28],0.251157936783397
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21749,219,0.98 [0.55-1.75],0.9557043730261504
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21749,219,0.98 [0.55-1.75],0.9557043730261504
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21611,626,0.68 [0.48-0.95],0.0243534824407131
