Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18686,235,1.39 [1.14-1.69],0.0010572371978917
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18504,53,2.07 [1.43-3.00],0.0001179695973719
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21054,560,1.66 [1.47-1.89],1.3648279497339049e-15
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22198,377,1.15 [0.98-1.34],0.0814990949338594
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23119,129,1.05 [0.81-1.37],0.7021180311088258
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23762,133,1.20 [0.92-1.55],0.173324078780435
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23422,74,1.07 [0.76-1.51],0.7027253989074594
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23780,67,1.37 [0.95-1.96],0.0901327303726908
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23827,49,1.08 [0.70-1.65],0.7258136599316181
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23500,320,1.01 [0.86-1.20],0.8745340358466875
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23792,108,1.01 [0.76-1.34],0.9556951331761708
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23800,75,1.16 [0.82-1.65],0.3945336549167141
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23744,35,0.94 [0.56-1.55],0.7949399944537119
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23747,35,0.94 [0.56-1.55],0.7953649008400093
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Melanocytic naevi,23674,132,0.80 [0.62-1.04],0.0892269743613695
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23807,55,0.70 [0.47-1.03],0.071500120477552
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23705,136,1.09 [0.84-1.42],0.4969512496943763
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22616,123,1.99 [1.55-2.55],5.3330269726918505e-08
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22254,258,1.67 [1.40-2.01],2.3485561628374977e-08
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22254,258,1.67 [1.40-2.01],2.3485561628374977e-08
LBP,Lipopolysaccharide-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20012,512,1.45 [1.27-1.66],5.1792377107207977e-08
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23299,40,1.56 [0.99-2.47],0.0553361848181573
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23565,60,1.06 [0.72-1.56],0.7710347840904825
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18653,1448,1.33 [1.22-1.45],3.593042583736322e-11
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23104,179,1.28 [1.02-1.60],0.0313235722287936
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21041,150,2.11 [1.68-2.65],9.49650627417368e-11
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22460,165,1.49 [1.19-1.88],0.0006001682960608
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,134,2.04 [1.60-2.59],7.243127825242857e-09
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21587,696,1.49 [1.32-1.67],6.252813484232196e-11
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21560,669,1.45 [1.29-1.64],1.3266012611648994e-09
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22063,172,1.18 [0.91-1.52],0.2038706655795129
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22063,171,1.19 [0.92-1.53],0.1789277199048025
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18499,1294,1.31 [1.20-1.44],3.3524934585436273e-09
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17388,183,1.21 [0.96-1.51],0.1029052967462097
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18398,1193,1.32 [1.20-1.45],7.213546471467563e-09
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17256,51,2.31 [1.61-3.31],4.812524818486962e-06
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17306,101,1.80 [1.36-2.39],4.488541182326255e-05
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,20214,685,1.30 [1.15-1.46],1.538294170447067e-05
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19867,338,1.45 [1.23-1.71],1.1184345136916158e-05
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23255,261,1.29 [1.07-1.55],0.0073129222390699
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23347,200,1.30 [1.05-1.61],0.0143018172403331
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21721,78,1.19 [0.85-1.68],0.3031065600414661
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23679,78,1.14 [0.81-1.59],0.458434625842402
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19607,78,1.19 [0.85-1.68],0.3088012007799214
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21758,115,1.31 [0.99-1.73],0.0547409616763065
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,21757,83,2.16 [1.58-2.95],1.596469265511714e-06
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19594,65,1.92 [1.35-2.72],0.0002576231551379
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19798,269,1.22 [1.02-1.47],0.033312422729003
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Depression,22627,231,1.23 [1.01-1.49],0.041914471290886
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19508,198,1.18 [0.95-1.46],0.1257042678630674
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19632,103,1.06 [0.79-1.43],0.7040144628540537
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22824,53,1.17 [0.78-1.75],0.4598278211076471
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,20159,1323,1.20 [1.10-1.31],4.063514113833688e-05
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18140,81,1.63 [1.18-2.25],0.0027648666875472
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,57,1.43 [0.97-2.12],0.0710199960213601
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22480,544,1.12 [0.98-1.28],0.083816716901068
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,22101,165,1.02 [0.81-1.29],0.8488377066877638
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Migraine,21969,33,1.25 [0.75-2.09],0.3971279749962727
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23668,27,1.45 [0.83-2.55],0.1908502629723458
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22854,99,1.09 [0.80-1.47],0.5904654183953333
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22177,241,1.10 [0.90-1.34],0.3499344214491289
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23091,190,1.09 [0.88-1.36],0.4308497866710578
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,473,1.11 [0.97-1.28],0.1415550397969648
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22507,121,1.14 [0.87-1.51],0.339228731662993
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22611,225,0.94 [0.77-1.15],0.5720706649880812
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23481,88,1.31 [0.96-1.80],0.0905759339360882
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23450,57,1.38 [0.94-2.03],0.0978773198949573
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23325,122,1.42 [1.09-1.85],0.0096743505292518
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23227,309,0.92 [0.78-1.09],0.3376449581137556
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23094,176,0.90 [0.72-1.12],0.3459392505670318
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22997,79,0.93 [0.66-1.30],0.6741774813187726
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23024,106,0.87 [0.65-1.15],0.3250177254158358
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22968,50,0.92 [0.61-1.39],0.7054910619593859
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20819,144,0.94 [0.73-1.20],0.613183959455379
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21061,386,1.05 [0.90-1.22],0.5574263621520436
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22851,254,1.49 [1.24-1.80],1.9942623770872045e-05
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23421,71,2.23 [1.62-3.08],8.819256637087067e-07
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,2.05 [1.43-2.93],8.263312141130417e-05
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20893,71,2.35 [1.71-3.22],1.2283048754267486e-07
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23163,99,1.25 [0.93-1.68],0.1382903791040949
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23117,53,1.20 [0.80-1.78],0.381746766224974
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23276,76,1.05 [0.75-1.49],0.7625401450023384
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23298,94,0.98 [0.72-1.34],0.91323999401513
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23737,138,1.08 [0.83-1.39],0.5750985667310675
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22874,97,1.58 [1.18-2.13],0.0023507784111291
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16064,3757,1.32 [1.24-1.41],4.1690916382129495e-18
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23123,60,1.21 [0.82-1.77],0.3414182251486658
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16956,2448,1.32 [1.23-1.42],1.7522251018406513e-14
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,17003,2495,1.34 [1.24-1.44],1.6878285344918197e-15
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14620,112,2.23 [1.72-2.89],1.5388136834016724e-09
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21103,1677,1.28 [1.19-1.39],4.745255804312567e-10
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20363,937,1.30 [1.18-1.45],3.641227200643638e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22389,334,1.20 [1.01-1.41],0.0335807107765737
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22789,734,1.20 [1.07-1.34],0.0015044404690467
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23625,163,1.00 [0.79-1.26],0.996582591507052
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19928,502,1.24 [1.08-1.42],0.0020920229033097
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20836,1434,1.31 [1.20-1.42],4.5316146345465454e-10
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22957,121,1.21 [0.92-1.58],0.1774996378032981
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,242,1.28 [1.06-1.56],0.0107973930119598
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22917,81,1.28 [0.92-1.79],0.1385824934021844
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22919,83,1.26 [0.91-1.74],0.17183767475012
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14586,78,1.44 [1.03-1.99],0.0313663946703092
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,78,0.91 [0.65-1.28],0.591189126432155
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18731,169,1.28 [1.02-1.62],0.0327271659135645
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11778,135,1.19 [0.92-1.54],0.1913044261051241
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,602,1.38 [1.21-1.57],1.75231014636185e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,84,1.22 [0.88-1.69],0.2295826963002761
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,128,1.41 [1.08-1.84],0.0103562720283679
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22518,315,1.47 [1.24-1.74],7.153248140139813e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22789,186,1.43 [1.16-1.78],0.000993710932666
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22816,168,1.43 [1.14-1.79],0.0018801303413494
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22904,149,1.42 [1.12-1.80],0.0041844122903946
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22430,88,1.37 [1.00-1.87],0.0519595266449823
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22487,145,1.26 [0.99-1.61],0.0641877411198057
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,152,1.52 [1.20-1.93],0.0006044184339604
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,135,1.42 [1.10-1.83],0.0073837505786494
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23592,127,1.44 [1.11-1.87],0.0066251800418601
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,22679,343,1.02 [0.87-1.21],0.7739301867120073
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,22546,81,1.25 [0.90-1.74],0.1818451286530265
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18565,2015,1.36 [1.27-1.47],4.207185203664157e-17
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23652,88,1.16 [0.85-1.60],0.3488969920562828
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21691,253,1.44 [1.19-1.73],0.0001463976827645
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21653,215,1.44 [1.18-1.76],0.0004158044611462
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22844,270,1.55 [1.30-1.86],1.2980731514175477e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22841,267,1.57 [1.31-1.88],8.420493051379738e-07
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22971,658,1.00 [0.89-1.12],0.9844050856964628
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22386,73,0.97 [0.68-1.37],0.8626126061151638
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,22481,168,1.03 [0.81-1.29],0.8291846646338782
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22743,430,0.95 [0.83-1.10],0.5290956288648816
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22540,227,0.89 [0.73-1.09],0.2494692361670644
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10324,62,1.18 [0.80-1.74],0.401594978931469
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,1.52 [1.37-1.68],4.97025968885456e-15
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,1.61 [1.30-2.00],1.1208244458582315e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,1.58 [1.29-1.93],7.298614881405322e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,1.58 [1.29-1.93],7.298614881405322e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22405,664,1.47 [1.30-1.65],1.5930235024398642e-10
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Asthma,16193,664,1.60 [1.42-1.80],9.781337235178374e-15
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,1.60 [1.42-1.80],7.183187188337827e-15
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,1.59 [1.41-1.79],3.4401874203966393e-14
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,99,1.67 [1.25-2.23],0.0004570669521161
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22651,78,1.75 [1.27-2.41],0.0006850712601577
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,78,1.74 [1.26-2.40],0.0007826281234304
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22644,71,1.69 [1.20-2.37],0.0024817356386465
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21500,137,1.65 [1.29-2.12],8.00435971872477e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21650,287,1.63 [1.37-1.94],3.1430617112129e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,1.78 [1.38-2.29],9.244812765109895e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5619,1.13 [1.07-1.19],3.4699871464614428e-06
