Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.92 [0.55-1.53],0.7507942355684768
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Melanocytic naevi,20057,101,0.87 [0.65-1.16],0.3424448109348593
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.91 [0.58-1.42],0.6781559791930271
SAP18,Histone deacetylase complex subunit SAP18,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.93 [0.71-1.22],0.6045769394731777
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.19 [0.95-1.49],0.1366746543555909
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.08 [0.91-1.29],0.3717328696918442
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.08 [0.91-1.29],0.3717328696918442
SAP18,Histone deacetylase complex subunit SAP18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,0.95 [0.82-1.09],0.4432801229505785
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,0.69 [0.42-1.13],0.1357646092244907
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.88 [0.58-1.32],0.5258691422634769
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.99 [0.90-1.07],0.7403724125217348
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.85 [0.67-1.08],0.1949988718013963
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.93 [0.71-1.21],0.5721649754645785
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,1.23 [1.03-1.47],0.0234398736415734
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,0.88 [0.66-1.18],0.3888420162277644
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.94 [0.83-1.07],0.3505939867073828
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.93 [0.82-1.06],0.2897242327417536
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.94 [0.72-1.22],0.6195599467070605
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.94 [0.72-1.22],0.6281232691755357
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.99 [0.90-1.08],0.8051649787855011
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.92 [0.72-1.17],0.4935461066570127
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.99 [0.90-1.09],0.8432027743969163
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,0.93 [0.58-1.49],0.7587061298098654
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.01 [0.74-1.37],0.9719120437514662
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,0.95 [0.84-1.07],0.3661849439077561
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.94 [0.79-1.12],0.4965066233109177
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.99 [0.83-1.19],0.9131872978168216
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.99 [0.81-1.22],0.9577038704672192
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.99 [0.72-1.38],0.975592866538074
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.01 [0.73-1.39],0.9672451586502128
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.99 [0.71-1.38],0.9505682381746527
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.99 [0.75-1.31],0.9467431016644748
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.80 [0.56-1.16],0.2415235150601294
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.78 [0.51-1.20],0.2633268668742192
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.06 [0.89-1.27],0.4961552198105711
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Depression,19201,184,1.04 [0.86-1.25],0.7126898243232282
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.05 [0.86-1.29],0.6345649928041832
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.77 [0.54-1.09],0.135616433128716
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,0.80 [0.51-1.25],0.3287186766718759
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.93 [0.85-1.02],0.1048926137612957
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.16 [0.89-1.52],0.2654434265242386
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.16 [0.84-1.58],0.3651458415920469
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.90 [0.79-1.04],0.1435406130993123
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.87 [0.68-1.12],0.2898710068431704
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Migraine,18647,27,1.22 [0.81-1.83],0.3391226422208221
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,1.29 [0.83-1.99],0.2534990721499462
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,0.76 [0.76-0.76],0.0
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.93 [0.76-1.14],0.4995650753161815
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,0.85 [0.67-1.08],0.1906304030102755
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.87 [0.75-1.01],0.0603810022267857
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.81 [0.60-1.09],0.1636451817913954
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.78 [0.63-0.97],0.0245742903320521
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.94 [0.68-1.30],0.699187776133562
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.04 [0.72-1.49],0.8371601728003368
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.89 [0.67-1.18],0.4246843603202739
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.12 [0.97-1.30],0.1145949857148347
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.16 [0.96-1.40],0.1159139582879174
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.26 [0.99-1.62],0.062597346876146
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.02 [0.77-1.35],0.9110953855916136
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.04 [0.69-1.55],0.8668193195662036
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.08 [0.86-1.35],0.5067751871598588
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.02 [0.88-1.17],0.8336266049846123
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.02 [0.85-1.23],0.8143484903489365
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.05 [0.73-1.52],0.7920230351274083
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.12 [0.77-1.61],0.5632367207542278
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.98 [0.66-1.47],0.9280474273538925
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.94 [0.69-1.28],0.6870622541477158
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.97 [0.65-1.45],0.8777137649715623
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.10 [0.81-1.48],0.5418658918226282
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.92 [0.67-1.26],0.5883716286384895
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.92 [0.71-1.19],0.5280722631710326
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.85 [0.62-1.16],0.310033165938523
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.00 [0.94-1.06],0.9873334695097916
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.83 [0.55-1.25],0.3799219020435872
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.04 [0.98-1.12],0.2150424116033994
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.05 [0.98-1.12],0.156043759485918
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.25 [0.96-1.62],0.0924803358948845
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.98 [0.91-1.06],0.6582085322019189
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.98 [0.88-1.09],0.6892030837330387
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.02 [0.87-1.20],0.802019878952979
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.00 [0.89-1.11],0.9324234005544588
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,1.01 [0.81-1.26],0.9160109429087776
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.97 [0.85-1.12],0.7029101894123784
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.94 [0.86-1.03],0.1626497448965309
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.84 [0.63-1.14],0.2673722217366033
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.91 [0.74-1.11],0.3400197450608082
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.18 [0.92-1.51],0.1859434327205005
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.17 [0.92-1.50],0.2001984626240782
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.20 [0.94-1.54],0.1371382660699597
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.92 [0.65-1.30],0.6362357375816624
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.99 [0.78-1.24],0.9139527206854876
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.72 [0.53-0.98],0.0360191348131484
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.04 [0.92-1.18],0.50977225110554
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.96 [0.69-1.33],0.804157420866469
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.95 [0.73-1.24],0.7057322911812471
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.03 [0.87-1.21],0.7452863365701901
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.11 [0.91-1.35],0.3023002494245038
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,1.10 [0.89-1.36],0.3699401495887443
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.08 [0.85-1.35],0.5368859332373239
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.01 [0.74-1.39],0.952450130049984
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.19 [0.97-1.45],0.0904176214140765
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,0.98 [0.77-1.24],0.8565012828100469
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,0.97 [0.75-1.25],0.7961692775268988
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,0.98 [0.76-1.27],0.8861167490104583
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.98 [0.83-1.14],0.7587735940505175
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.97 [0.70-1.35],0.870214107809436
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.04 [0.97-1.11],0.3058878819145585
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.16 [0.89-1.50],0.279554573483775
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.02 [0.85-1.22],0.8178328917893528
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.02 [0.83-1.24],0.8634931020134066
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.00 [0.84-1.19],0.9648559814842416
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.00 [0.84-1.19],0.9595737113379132
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.02 [0.91-1.14],0.720367989351578
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,1.20 [0.91-1.57],0.1912763058179516
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.14 [0.93-1.38],0.2013773699835114
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.03 [0.90-1.18],0.6776992831869004
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.93 [0.76-1.14],0.508360678095841
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.07 [0.76-1.53],0.6875653045514163
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.02 [0.93-1.13],0.6772525025993004
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.00 [0.81-1.23],0.988810471790508
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.06 [0.88-1.28],0.5230202773280109
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.06 [0.88-1.28],0.5230202773280109
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.99 [0.88-1.11],0.8726508064998095
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.00 [0.89-1.13],0.9927001878582226
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.00 [0.89-1.12],0.9794196983261726
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,0.99 [0.88-1.12],0.8797004623049007
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.22 [0.99-1.52],0.0647025490735187
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.09 [0.82-1.43],0.5644065314652975
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.08 [0.82-1.43],0.5789034389726506
