Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21687,678,3.51 [2.88-4.28],1.1099719492981306e-35
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22199,177,1.54 [0.97-2.44],0.0647488832285452
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22199,176,1.56 [0.98-2.47],0.0581470864079342
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18605,1304,1.65 [1.40-1.94],1.3194305524425875e-09
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17483,182,1.56 [1.05-2.32],0.0280321868878938
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18503,1202,1.62 [1.37-1.92],1.7890551514867942e-08
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17352,51,2.19 [1.20-4.01],0.0107039891343739
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17400,99,2.75 [1.85-4.08],5.466406636339582e-07
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20340,693,1.94 [1.58-2.38],2.633620147897781e-10
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19988,341,2.10 [1.59-2.78],1.9650447287397938e-07
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23404,263,1.92 [1.39-2.65],7.457193691209435e-05
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23496,202,1.96 [1.36-2.82],0.0002913785487229
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21854,79,2.23 [1.33-3.75],0.0024164963296967
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23833,79,2.07 [1.19-3.60],0.0095893575827188
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19726,79,2.22 [1.33-3.71],0.0023871725025146
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21891,116,2.17 [1.37-3.44],0.0009390881853879
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21891,84,2.71 [1.61-4.56],0.0001832379388131
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19712,65,2.12 [1.21-3.73],0.0088649074202076
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19919,272,1.92 [1.42-2.59],2.2671447473123263e-05
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Depression,22772,233,1.74 [1.24-2.45],0.0012539720468245
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19624,200,1.85 [1.30-2.63],0.0006638530546574
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,106,1.22 [0.71-2.10],0.4634452197231932
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22970,56,1.63 [0.82-3.24],0.1599192515198667
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20281,1332,1.64 [1.40-1.92],4.770761024298611e-10
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18253,84,1.76 [0.98-3.16],0.058816426964449
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23876,59,2.25 [1.21-4.15],0.0098767269226786
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22616,547,1.50 [1.18-1.90],0.0008250345555885
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Epilepsy,22236,167,1.97 [1.36-2.87],0.0003898325648771
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Migraine,22101,32,1.52 [0.59-3.90],0.3859836856753367
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23816,27,1.60 [0.58-4.43],0.3651013039632814
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23000,100,1.36 [0.79-2.35],0.2688971524999699
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22311,242,1.04 [0.71-1.52],0.8485683823565541
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23234,191,0.94 [0.61-1.44],0.7714839409050156
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23006,477,1.39 [1.08-1.80],0.0105733832467758
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22652,123,0.99 [0.58-1.69],0.9816632973289752
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22752,223,1.31 [0.90-1.91],0.1581516530163816
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23631,90,1.97 [1.17-3.33],0.0109569658254819
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23600,59,2.61 [1.48-4.61],0.0008944081159237
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23473,122,1.57 [0.98-2.53],0.0631820381195894
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23375,310,1.28 [0.93-1.75],0.1344786986218179
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23241,176,1.16 [0.76-1.77],0.5049834560178454
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23145,80,1.37 [0.73-2.57],0.3298070399088587
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23172,107,1.01 [0.57-1.76],0.985216122198192
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23115,50,1.82 [0.89-3.73],0.1014952624596274
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20949,145,1.81 [1.18-2.77],0.0064268130156306
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21192,388,1.84 [1.41-2.40],6.535517527508231e-06
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22995,257,2.48 [1.86-3.31],5.462100646385252e-10
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23565,72,5.63 [3.91-8.11],1.5164545827864084e-20
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,72,8.79 [4.52-17.08],1.4672954608442994e-10
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21011,72,6.46 [4.48-9.30],1.2396410660313901e-23
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23311,98,1.03 [0.59-1.81],0.917271003706611
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23265,52,1.21 [0.58-2.55],0.6126921421891643
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.64 [0.92-2.92],0.0947345659715543
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23448,95,0.85 [0.47-1.55],0.5974930959426554
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23882,137,0.88 [0.54-1.45],0.6273828907161431
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,97,1.44 [0.83-2.48],0.192086430430348
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16167,3798,1.92 [1.70-2.17],7.402161834910104e-26
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23272,60,1.70 [0.89-3.23],0.1078090840683494
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17065,2480,2.22 [1.94-2.54],3.414138624407913e-31
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,17112,2527,2.22 [1.94-2.54],1.8130514472815784e-31
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14696,111,3.06 [2.09-4.48],1.0052321815818308e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21236,1691,1.63 [1.42-1.89],2.5012294912208668e-11
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20491,946,1.69 [1.40-2.03],3.0193155765861725e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22529,341,1.50 [1.12-2.02],0.0062623041271145
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22930,742,1.58 [1.29-1.93],7.865293990989005e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23774,165,1.62 [1.09-2.43],0.0183402698878345
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20051,506,1.79 [1.41-2.28],1.758996896030561e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20967,1446,1.61 [1.38-1.88],1.1354650593700911e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23097,124,1.33 [0.81-2.18],0.2590557772299303
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23204,246,1.31 [0.92-1.86],0.1350505065602928
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,83,1.90 [1.12-3.23],0.0170743978978716
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,85,1.90 [1.13-3.22],0.0158735337470939
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14664,79,2.40 [1.49-3.86],0.0002939593666085
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18744,78,2.78 [1.71-4.50],3.3435271890914684e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18834,168,1.60 [1.06-2.42],0.0253298792724784
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,134,1.71 [1.11-2.63],0.014316787771063
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12309,610,1.34 [1.05-1.72],0.020172671047276
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18751,85,1.03 [0.55-1.92],0.9246980837128104
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18792,126,2.18 [1.45-3.26],0.0001682464203935
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22661,317,1.97 [1.48-2.61],2.730995795917703e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22935,187,2.62 [1.90-3.60],2.986920873518349e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22963,169,2.50 [1.79-3.50],9.990161076487033e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23050,150,2.42 [1.69-3.47],1.492139721627459e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22564,89,1.41 [0.79-2.51],0.2482598141645552
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,148,2.25 [1.50-3.36],7.826164951716235e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22628,153,1.33 [0.85-2.07],0.2150900297542405
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22612,137,1.28 [0.80-2.06],0.3046446961429815
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23742,129,1.37 [0.84-2.22],0.2042281435600692
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22820,345,0.85 [0.62-1.16],0.3058148235259085
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypotension,22685,80,1.71 [0.98-3.01],0.0596830775177626
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18684,2033,1.71 [1.49-1.95],5.542982123891336e-15
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23804,87,1.46 [0.81-2.62],0.2075814564289523
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21833,253,1.89 [1.36-2.61],0.0001422238997777
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21796,216,1.71 [1.19-2.46],0.0035840695865371
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22982,276,1.56 [1.13-2.15],0.0067473708553411
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22979,273,1.57 [1.14-2.17],0.0059619094995588
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23116,663,1.02 [0.81-1.28],0.8891040795539585
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22528,75,0.73 [0.37-1.45],0.3728519292791138
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22621,168,1.14 [0.73-1.77],0.5665871453093902
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22886,433,1.05 [0.79-1.39],0.7490118907408374
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22683,230,0.96 [0.65-1.42],0.8299116899137301
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10378,62,1.88 [0.91-3.88],0.0861115099601137
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21421,864,1.86 [1.55-2.24],5.4675815786142224e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22648,195,1.94 [1.34-2.82],0.0004685257229698
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22681,228,1.95 [1.38-2.76],0.0001465447293671
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22681,228,1.95 [1.38-2.76],0.0001465447293671
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22549,674,1.65 [1.33-2.03],3.9860520410649e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Asthma,16297,674,1.90 [1.54-2.35],1.741601787729967e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15950,674,1.92 [1.56-2.37],9.626650685228435e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16287,664,1.91 [1.54-2.35],2.027940269760353e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23541,99,2.04 [1.29-3.23],0.0022756452175124
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22789,78,2.05 [1.22-3.43],0.0064179404893607
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23623,78,2.03 [1.21-3.41],0.0076828992497066
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22782,71,1.98 [1.15-3.41],0.0138358115809961
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21630,136,1.81 [1.19-2.76],0.0060156936971977
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21783,289,1.72 [1.27-2.32],0.0004154688411509
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22600,128,1.91 [1.24-2.93],0.0030684458438866
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15959,5660,1.27 [1.14-1.40],5.371908045150286e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23478,370,1.52 [1.14-2.02],0.0042221061096428
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23948,80,1.48 [0.80-2.75],0.2097276609870411
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23951,77,1.48 [0.79-2.77],0.2235307361651202
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Dental caries,23219,111,1.86 [1.15-2.98],0.0107654762810794
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23189,81,1.53 [0.85-2.76],0.1591273853851432
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23938,89,1.48 [0.82-2.67],0.1894066841153682
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23186,78,0.73 [0.37-1.43],0.3569066524331095
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22956,78,0.81 [0.42-1.58],0.5398157556209655
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23883,56,0.84 [0.38-1.84],0.6640894642344141
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,328,1.39 [1.03-1.87],0.0324025371865732
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20041,2022,1.12 [0.97-1.28],0.1132875943079157
