Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.89 [0.71-1.11],0.2999217070962036
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.89 [0.71-1.11],0.3049900911299621
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.12 [1.02-1.22],0.0126356164720823
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.10 [0.89-1.36],0.3945038908419037
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.11 [1.02-1.22],0.0208748805814326
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.14 [0.76-1.71],0.519980516802574
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.70 [1.38-2.09],6.60834213699654e-07
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.38 [1.25-1.52],1.0356987910156291e-10
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.48 [1.30-1.69],2.0198178306464543e-09
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.60 [1.40-1.83],1.2155193618622232e-11
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.71 [1.47-1.98],1.1460023281322156e-12
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.55 [1.23-1.96],0.0002246540103919
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.48 [1.17-1.86],0.000995193580057
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.54 [1.22-1.95],0.0002449699275592
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.87 [1.56-2.24],8.35648102816886e-12
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.27 [0.95-1.70],0.1001902609839521
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.36 [1.02-1.81],0.0386173180559789
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.40 [1.21-1.62],4.594935910432846e-06
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Depression,22499,232,1.37 [1.17-1.60],6.050706421713509e-05
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.41 [1.20-1.67],4.4941861837358256e-05
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.16 [0.89-1.51],0.271809971892657
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.84 [0.55-1.28],0.4090343929253149
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.12 [1.03-1.22],0.0056989292207135
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.99 [0.71-1.39],0.9641650002264568
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.82 [0.53-1.26],0.3557267256177441
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.11 [0.99-1.25],0.0816379991157412
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.51 [1.28-1.79],1.901378518734421e-06
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.22 [0.75-1.97],0.4235284614846001
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.25 [0.76-2.05],0.3900351868698648
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.86 [0.71-1.04],0.1292788838981791
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.83 [0.67-1.04],0.0997893688207984
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.94 [0.81-1.08],0.3681803332302086
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.89 [0.67-1.18],0.4099613575157506
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.90 [0.74-1.11],0.3395467010163286
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.08 [0.80-1.45],0.6301057150547468
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.09 [0.76-1.56],0.6466469918735317
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.11 [0.86-1.44],0.4071788338589086
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.20 [1.02-1.40],0.0247802568904894
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.18 [0.96-1.46],0.1206779570089626
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.32 [0.99-1.75],0.0562130069395348
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.14 [0.87-1.51],0.3437680254234125
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.10 [0.73-1.65],0.6407488611352239
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.24 [1.00-1.55],0.0498129509022502
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.18 [1.02-1.36],0.0234967777826477
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.16 [0.98-1.38],0.0860543505847145
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,0.91 [0.64-1.29],0.5964933406589898
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,0.66 [0.45-0.95],0.0269164138448171
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.00 [0.70-1.43],0.9939028178572806
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.05 [0.78-1.40],0.7598673032681842
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.84 [0.54-1.33],0.4607602588013075
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.09 [0.78-1.51],0.6199667960340582
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.25 [0.95-1.64],0.1085522055157925
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.05 [0.82-1.34],0.722928699084092
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.01 [0.75-1.36],0.9391743353132972
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.24 [1.16-1.32],1.9239025949712097e-11
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.10 [0.75-1.60],0.6323300351150489
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.21 [1.13-1.30],3.934884783113041e-08
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.22 [1.14-1.31],1.0569202344925812e-08
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.74 [1.42-2.13],6.768192286245537e-08
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.10 [1.02-1.19],0.013357153939662
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.05 [0.95-1.15],0.3809529494828634
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.12 [0.97-1.31],0.1291665249468927
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.10 [0.99-1.23],0.0675024518441172
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.97 [0.77-1.22],0.7867064853910537
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.12 [0.99-1.28],0.0783490914592989
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.09 [1.00-1.18],0.042929229438612
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.26 [1.00-1.59],0.0484393809681822
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.21 [1.02-1.44],0.0259618066614189
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.37 [1.05-1.77],0.0189884849452365
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.35 [1.04-1.75],0.023016076119045
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.47 [1.12-1.92],0.0048631862239221
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.33 [1.01-1.76],0.0420157892920435
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.13 [0.91-1.40],0.2773541959879331
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.37 [1.09-1.72],0.006846579498616
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.24 [1.10-1.41],0.0008103445373248
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.07 [0.78-1.47],0.6571652441240385
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.43 [1.16-1.76],0.0008721948080219
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.18 [1.01-1.37],0.0347426516378933
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.07 [0.86-1.32],0.5466618095239915
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.05 [0.84-1.32],0.6468151868499852
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.96 [0.75-1.23],0.7720457244681573
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.90 [0.64-1.25],0.5284320473521242
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.97 [0.76-1.24],0.8238276055231367
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.10 [0.88-1.38],0.3888530284781187
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.14 [0.90-1.44],0.2799566077840705
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.15 [0.91-1.46],0.2533770665887936
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.96 [0.81-1.13],0.6067182915625511
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.11 [0.80-1.53],0.5458970018640628
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.14 [1.06-1.22],0.0003408924093765
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.19 [0.90-1.56],0.2245104201785067
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.12 [0.94-1.34],0.1983006102394459
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.11 [0.91-1.35],0.3007343914053452
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.20 [1.02-1.40],0.0256409548303179
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.20 [1.03-1.41],0.0222426609275797
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.08 [0.96-1.21],0.2013244451205562
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.23 [0.91-1.66],0.1815754904677962
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.06 [0.85-1.33],0.5983357800450118
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.07 [0.93-1.23],0.3604334686050762
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.92 [0.75-1.14],0.4543498850929874
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.83 [0.53-1.30],0.4229734951872669
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.98 [0.88-1.08],0.6514381925963517
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.94 [0.76-1.17],0.5701678563849325
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.00 [0.82-1.22],0.9954001672455264
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.00 [0.82-1.22],0.9954001672455264
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.92 [0.81-1.04],0.1668893731224668
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Asthma,16094,660,0.96 [0.85-1.09],0.5423640431480132
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.97 [0.86-1.10],0.6109897247394414
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.96 [0.84-1.08],0.4861665604519015
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.40 [1.09-1.79],0.0081092979696064
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.28 [0.95-1.72],0.1073256472846533
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.27 [0.94-1.71],0.1132740931885127
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.29 [0.95-1.77],0.1078995463001367
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.24 [0.98-1.56],0.0688509324206435
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.22 [1.04-1.43],0.0166074527946629
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.17 [0.93-1.48],0.1900676415874748
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.15 [1.09-1.21],2.57076863580235e-07
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.99 [0.85-1.17],0.9380860105399842
