Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Neurological diseases,19834,1290,1.24 [1.14-1.36],6.243468236310493e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17862,80,1.08 [0.75-1.56],0.6848719189569257
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23338,56,0.94 [0.58-1.51],0.7962180328767308
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22105,531,1.19 [1.05-1.36],0.0079716377285079
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Epilepsy,21734,160,0.94 [0.71-1.26],0.6899228100250805
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Migraine,21607,33,1.17 [0.69-1.98],0.5501695245482197
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23280,27,1.29 [0.76-2.18],0.3409409517180827
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22476,101,1.49 [1.20-1.86],0.00036509642179
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other sleep disorders,21805,231,1.19 [0.98-1.44],0.0810788490416816
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Sleep apnoea,22714,182,1.18 [0.95-1.47],0.1327273043346541
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22490,464,1.23 [1.08-1.41],0.0021761259359817
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22144,118,1.29 [1.00-1.65],0.048842767416142
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,215,1.17 [0.95-1.44],0.136721578334656
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23091,88,1.23 [0.91-1.66],0.1777253356769383
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Hemiplegia,23060,57,1.34 [0.96-1.88],0.0872648737611082
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other neurological diseases,22941,118,1.40 [1.12-1.74],0.0025758057672621
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22851,301,1.28 [1.09-1.50],0.0026154799933969
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22721,171,1.25 [1.01-1.55],0.0396457065197522
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22629,79,1.10 [0.77-1.58],0.5900226506255968
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22655,105,1.19 [0.90-1.59],0.2246407508566127
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22597,47,1.40 [0.98-1.99],0.0673401164617144
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20475,139,1.36 [1.09-1.69],0.0058748046612481
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20712,376,1.25 [1.07-1.45],0.0036962326508239
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22466,245,1.29 [1.08-1.54],0.0055833737190106
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23028,69,1.70 [1.34-2.15],1.1210319221440335e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2559,69,1.59 [1.20-2.12],0.0012730077584996
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20538,69,1.73 [1.37-2.19],4.448176009080991e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22789,91,1.34 [1.02-1.74],0.0334456949386056
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22747,49,1.45 [1.05-2.00],0.025103643738314
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22891,78,0.87 [0.57-1.34],0.5350227322370046
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22913,93,1.16 [0.85-1.59],0.3396742650366917
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23341,137,1.16 [0.90-1.50],0.2564479874801775
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22495,97,1.07 [0.77-1.48],0.6904252678791962
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15820,3698,1.39 [1.29-1.49],6.863660301461759e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22749,61,1.23 [0.86-1.76],0.2476381995175597
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16697,2421,1.43 [1.33-1.55],4.013295788906102e-21
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertension,16739,2463,1.46 [1.36-1.57],2.331711422927654e-23
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14381,105,2.07 [1.74-2.46],8.23603682805409e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20755,1647,1.25 [1.15-1.35],3.515365288711072e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Angina pectoris,20024,916,1.26 [1.15-1.39],3.165131923248789e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22011,332,1.29 [1.11-1.50],0.0009209814007556
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22408,729,1.26 [1.13-1.40],2.0968633783582127e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,163,1.09 [0.85-1.39],0.506244931741173
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19605,497,1.25 [1.10-1.42],0.0006354609988719
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20490,1406,1.26 [1.16-1.37],9.204593039703061e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22575,120,1.38 [1.09-1.73],0.0064557107231218
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22681,238,1.32 [1.12-1.57],0.0012464969942164
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22537,82,1.32 [0.99-1.77],0.058433118445385
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22539,84,1.32 [0.99-1.76],0.0552300326565405
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14354,78,1.44 [1.10-1.89],0.0082144680011672
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18338,76,1.57 [1.23-2.01],0.0003203344326958
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Conduction disorders,18424,162,1.23 [0.97-1.55],0.0895995581362913
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11604,131,1.33 [1.04-1.70],0.0213751142034855
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12066,593,1.34 [1.17-1.53],2.279529496791996e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18345,83,1.00 [0.68-1.48],0.9979974795711796
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18389,127,1.29 [1.00-1.65],0.0475006728372538
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22152,309,1.47 [1.28-1.69],5.2043583213653336e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22411,182,1.45 [1.22-1.72],2.1963628395396085e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22436,164,1.51 [1.27-1.79],3.524807131027669e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22521,146,1.44 [1.18-1.75],0.0002582589267789
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22068,86,1.22 [0.90-1.65],0.1930998302637703
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22123,141,1.59 [1.34-1.89],9.03142467898914e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22122,147,1.33 [1.08-1.65],0.0079610800648533
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22106,131,1.37 [1.10-1.70],0.0044571108079971
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23207,125,1.37 [1.10-1.71],0.0045222524615413
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Varicose veins,22308,333,0.91 [0.75-1.12],0.3920067542629498
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypotension,22164,81,1.41 [1.08-1.84],0.0104807542765623
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18235,1975,1.46 [1.37-1.57],3.847453128258928e-27
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23265,85,1.33 [1.01-1.76],0.0450502685823308
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21323,248,1.52 [1.32-1.75],8.380620394020874e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21286,211,1.54 [1.33-1.79],1.5876876850578482e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22462,268,1.54 [1.34-1.77],1.1282106651740127e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22459,265,1.54 [1.34-1.77],1.1100874977029607e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22595,647,1.10 [0.97-1.25],0.1531541101244131
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22023,75,0.84 [0.53-1.32],0.4443440718302632
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Nasal polyp,22113,165,1.07 [0.83-1.38],0.6190091449454698
