Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23057,105,1.09 [0.81-1.45],0.5777402292560232
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23001,49,1.18 [0.78-1.77],0.4296879429815332
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20836,144,1.14 [0.89-1.45],0.2893883495075625
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21076,384,1.01 [0.86-1.18],0.9278326037326416
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22875,257,0.93 [0.77-1.13],0.4772194609107426
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23451,72,0.83 [0.57-1.20],0.3240788295518595
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,72,0.75 [0.52-1.10],0.1468920620439668
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20914,72,0.82 [0.56-1.20],0.2998344671744367
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23192,97,1.27 [0.96-1.69],0.0984383917222428
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23147,52,1.26 [0.86-1.85],0.2418123335125396
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23301,81,0.97 [0.69-1.35],0.843725680590965
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23326,94,1.08 [0.80-1.47],0.6086108763558746
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23761,139,1.19 [0.94-1.52],0.1537671642675433
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22902,96,1.03 [0.76-1.41],0.8286549315908529
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16087,3771,1.05 [0.99-1.12],0.1136194638923484
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23154,62,0.96 [0.65-1.40],0.8158648476321754
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16989,2467,1.07 [1.00-1.15],0.0487468218450287
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertension,17036,2514,1.07 [1.00-1.15],0.0671353947395296
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14635,113,0.77 [0.57-1.06],0.1084388968179289
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21116,1684,1.03 [0.96-1.12],0.4028346862410049
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,20371,939,1.01 [0.91-1.12],0.8860633810892642
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22400,337,1.03 [0.87-1.21],0.7484366531870561
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22802,739,1.04 [0.93-1.16],0.48972295955089
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23651,167,0.89 [0.70-1.13],0.3381029564293665
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19938,506,1.03 [0.90-1.17],0.7164861271330967
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20846,1438,1.03 [0.95-1.12],0.4633781098142827
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22979,119,1.15 [0.88-1.51],0.2936209870850972
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,241,1.08 [0.89-1.30],0.4582369724258249
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22944,84,1.17 [0.85-1.61],0.3287482265081684
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22946,86,1.20 [0.88-1.64],0.2521940791565487
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14602,80,1.19 [0.86-1.65],0.2889180607940208
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18637,79,1.45 [1.07-1.96],0.0169400302388562
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Conduction disorders,18725,167,1.05 [0.83-1.32],0.6835286400257562
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11788,134,1.09 [0.84-1.42],0.5295243811882124
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12259,605,1.01 [0.88-1.15],0.8906359841136666
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other arrhythmias,18642,84,0.75 [0.53-1.06],0.1010698178822913
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18687,129,0.93 [0.71-1.23],0.6210083142277831
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22542,318,1.12 [0.95-1.33],0.1670871720312542
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22816,185,1.09 [0.88-1.35],0.4470637418779833
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22843,167,1.15 [0.92-1.43],0.2315215320705385
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22931,148,1.05 [0.83-1.34],0.6760530490402834
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22455,87,0.84 [0.60-1.17],0.3057918322763262
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22512,144,1.30 [1.03-1.64],0.0293276281393104
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22517,150,1.01 [0.79-1.29],0.9406374397901308
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22501,134,1.02 [0.79-1.33],0.8584159125549397
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23623,127,1.06 [0.81-1.39],0.6543500681410459
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Varicose veins,22707,340,0.82 [0.69-0.98],0.0249940022572862
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypotension,22561,82,0.77 [0.54-1.09],0.1379459323317972
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18583,2018,1.14 [1.06-1.22],0.0002453672314104
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23686,89,1.09 [0.80-1.49],0.5818831651370924
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21722,251,1.18 [0.98-1.42],0.0803389389779613
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21684,213,1.19 [0.98-1.46],0.0798582745107994
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22870,275,1.20 [1.01-1.43],0.0379895198108776
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22867,272,1.20 [1.01-1.43],0.0398221477006039
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23006,660,0.93 [0.83-1.05],0.2466391479673615
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Chronic sinusitis,22421,75,0.66 [0.46-0.97],0.0319086276186932
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Nasal polyp,22515,169,0.84 [0.66-1.07],0.1561741354417178
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,429,0.98 [0.85-1.14],0.7858258740356401
