Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Dental caries,23253,111,0.86 [0.48-1.57],0.631860206900992
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,0.83 [0.41-1.69],0.6115435528625874
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,0.72 [0.36-1.42],0.3397878589210333
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,0.70 [0.34-1.43],0.3263386711963463
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,0.71 [0.35-1.47],0.3589630819086926
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,0.83 [0.35-1.95],0.665046881291873
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,0.71 [0.49-1.01],0.0549062274290698
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,0.70 [0.60-0.81],3.6161462952429217e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,0.70 [0.50-0.97],0.0329758079761862
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,0.70 [0.54-0.90],0.0056164450869951
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,0.63 [0.30-1.32],0.2172223755914222
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,0.53 [0.36-0.78],0.0013037096477309
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,0.52 [0.25-1.10],0.0858683515519551
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,0.78 [0.47-1.29],0.3320498969768515
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,0.81 [0.50-1.32],0.4038009749801374
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,0.89 [0.51-1.58],0.6991915045146445
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,0.67 [0.37-1.21],0.1827121044656128
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,0.75 [0.60-0.95],0.0165322537081527
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.57 [0.31-1.05],0.0695741632819017
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,0.53 [0.36-0.78],0.0011740994917969
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,0.84 [0.50-1.39],0.4881379625823913
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,0.71 [0.44-1.14],0.1573066893267934
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.51 [0.26-1.01],0.0538300411887973
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.81 [0.69-0.93],0.0042090576585552
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.96 [0.79-1.17],0.6847674921943827
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,0.49 [0.31-0.76],0.0015263354557489
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,0.52 [0.28-0.97],0.0393298190404473
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,0.77 [0.61-0.97],0.0249324105236223
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,0.56 [0.43-0.72],9.349460609329762e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,0.73 [0.62-0.85],9.179461271209864e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,0.44 [0.19-1.03],0.0592930148192392
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,0.45 [0.21-0.95],0.036477665095827
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,0.44 [0.21-0.93],0.0313495805602923
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,0.33 [0.15-0.77],0.00966316398568
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,0.38 [0.23-0.65],0.0003667216433768
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,0.38 [0.22-0.64],0.0002910930807422
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,0.34 [0.19-0.59],0.0001144090746851
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,0.60 [0.45-0.81],0.0008390853141413
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,0.60 [0.45-0.81],0.0009296235450584
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,0.47 [0.24-0.92],0.0261570101080268
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,0.52 [0.27-1.00],0.0509289097458103
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,0.38 [0.17-0.81],0.0122987637079775
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,0.70 [0.53-0.92],0.0109917052600333
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.19 [0.60-2.39],0.6172083039718711
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,0.52 [0.33-0.83],0.0058617510782345
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Constipation,22417,169,0.55 [0.34-0.90],0.0163738544293802
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,0.68 [0.29-1.61],0.3803046102956403
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,0.67 [0.41-1.09],0.1084307401254156
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,0.84 [0.44-1.59],0.5861044494036571
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,0.69 [0.55-0.86],0.0010367682629578
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,0.91 [0.63-1.31],0.6141186412001001
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,0.33 [0.13-0.85],0.0221242648264106
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.79 [1.08-2.99],0.0248223688170199
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,0.88 [0.45-1.74],0.7221650138339208
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,0.89 [0.64-1.23],0.4679164394679226
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,0.68 [0.46-0.99],0.0466547373551542
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,2.56 [1.21-5.38],0.0134182236593125
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,0.54 [0.18-1.60],0.2648376701921652
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.51 [0.73-3.12],0.2627941593657157
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.54 [0.75-3.16],0.2405070456945615
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,0.51 [0.36-0.72],0.0001525588231743
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.12 [0.05-0.31],7.318369093902635e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,,
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,0.57 [0.25-1.30],0.1848931016518018
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,0.58 [0.39-0.87],0.0091269500001572
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,0.59 [0.39-0.89],0.0116394726756727
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,0.93 [0.78-1.10],0.3801842984116931
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,0.90 [0.47-1.70],0.7401269465124509
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.07 [0.79-1.44],0.6641207663795339
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.05 [0.78-1.41],0.7656028993186113
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,0.77 [0.57-1.02],0.0718855312444948
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,0.78 [0.43-1.42],0.4154651510249373
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,0.75 [0.53-1.08],0.1221063269161628
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,0.51 [0.27-0.96],0.0378316605275783
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,0.48 [0.24-0.96],0.0370383438865742
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,0.65 [0.30-1.42],0.279913543702994
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,1.15 [0.50-2.66],0.7403038814975832
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.48 [0.64-3.42],0.3593060278726468
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.08 [0.77-1.50],0.6579439469854589
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,0.90 [0.44-1.81],0.7588939333660747
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,2.18 [0.84-5.62],0.1082829801281181
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,2.59 [0.96-6.99],0.0611897180903117
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.20 [0.75-1.94],0.4439198923057726
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,1.04 [0.62-1.72],0.8872774850302148
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.01 [0.90-1.14],0.8294227953021006
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.17 [1.01-1.36],0.03429985086286
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.11 [0.91-1.35],0.3080558453053645
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,0.75 [0.38-1.47],0.4028157172912965
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,0.93 [0.68-1.26],0.6306149817693496
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,0.75 [0.38-1.47],0.4036112867083251
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,0.84 [0.41-1.72],0.6407715343931775
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.18 [0.96-1.44],0.1157336406136405
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.17 [0.96-1.42],0.1278746374605759
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,0.94 [0.54-1.64],0.8369731087225186
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.02 [0.59-1.75],0.9554385877232704
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.08 [0.67-1.75],0.7479660767378785
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.88 [0.39-2.02],0.7684572569897926
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.30 [0.87-1.93],0.1974107138473928
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,2.29 [1.32-4.00],0.0034393196145578
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.28 [0.98-1.68],0.0697426602054658
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,0.85 [0.60-1.22],0.3844144632501247
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.35 [1.11-1.64],0.0024074966802927
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,1.44 [0.39-5.29],0.5859511916948925
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,0.93 [0.37-2.34],0.8834390393804951
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,1.76 [0.55-5.59],0.340130763389625
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,1.81 [0.33-9.89],0.4955448869782219
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.53 [1.17-2.00],0.0018294538638085
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,1.42 [1.07-1.90],0.0158936588422817
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.33 [0.90-1.97],0.1568939440408301
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,0.59 [0.20-1.70],0.3270289167867056
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,0.16 [0.04-0.68],0.0129649961096701
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,2.69 [1.06-6.79],0.0369313165941513
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,1.11 [0.77-1.61],0.565372227039701
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.06 [0.85-1.33],0.5902467233361477
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,0.82 [0.50-1.34],0.430574886021363
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,1.53 [0.80-2.91],0.1966836486262771
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.03 [0.80-1.32],0.843813040526949
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,1.48 [0.60-3.64],0.398060443125408
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,0.86 [0.56-1.31],0.4814831318611965
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.62 [0.33-1.18],0.1493839200000251
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,1.29 [0.59-2.82],0.5279261783629263
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,0.85 [0.48-1.51],0.5758588554710522
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,1.02 [0.43-2.42],0.9710300349508236
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.54 [1.05-2.27],0.0285242097145982
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,2.08 [1.38-3.12],0.0004222889465408
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,0.88 [0.40-1.92],0.7416100944785776
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,5.15 [2.48-10.71],1.1364340923590614e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,2.15 [0.97-4.74],0.0592510085935775
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,0.95 [0.42-2.16],0.905051582214344
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,1.09 [0.67-1.78],0.7198695090737166
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,1.14 [0.69-1.89],0.6070138410754449
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,1.01 [0.68-1.51],0.9545419616878792
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,1.43 [0.59-3.47],0.4274799807977214
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.81 [0.42-1.60],0.5517579465362192
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,0.91 [0.51-1.65],0.7629386193499822
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,1.37 [0.53-3.56],0.5172134684642913
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,0.84 [0.61-1.18],0.3191085927049343
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,0.90 [0.54-1.50],0.6729736584388994
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,0.88 [0.56-1.39],0.5855015769158348
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,0.53 [0.29-0.98],0.0444993834172427
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,0.92 [0.64-1.34],0.6771823243259593
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,0.46 [0.20-1.05],0.0653125224102317
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,1.44 [0.59-3.53],0.4233350249889238
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,1.32 [0.68-2.59],0.4133786834589974
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,0.68 [0.59-0.79],1.837804358008161e-07
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,0.76 [0.63-0.91],0.0027798219526417
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,0.46 [0.32-0.66],2.5295462137256364e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,0.64 [0.33-1.22],0.1759195013960836
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,0.37 [0.18-0.75],0.0058285297131781
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,0.24 [0.13-0.45],1.0922885927319322e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,0.59 [0.31-1.14],0.1166976561433518
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,0.73 [0.53-1.02],0.063780824856135
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,0.41 [0.20-0.82],0.0120454691271366
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,0.86 [0.58-1.27],0.4462987980233842
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,0.46 [0.27-0.77],0.0034847892807376
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,0.72 [0.58-0.90],0.0043951263016643
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,1.08 [0.48-2.45],0.8538788766258385
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,0.79 [0.38-1.66],0.5324781511161631
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,0.65 [0.47-0.90],0.0086469710051205
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,0.80 [0.47-1.35],0.3967496425588878
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,0.65 [0.47-0.91],0.0110752550825378
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,0.72 [0.55-0.95],0.0201053155141554
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,0.84 [0.45-1.56],0.5761697777829815
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,0.78 [0.42-1.47],0.4482447121580593
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.20 [0.74-1.95],0.4649933743440801
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.23 [0.74-2.03],0.4257083175069797
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,0.73 [0.47-1.12],0.1513706468161426
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,0.58 [0.29-1.19],0.1386131705406793
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,1.00 [0.76-1.31],0.987966052282726
