Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.09 [0.87-1.38],0.4468958820567734
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.18 [0.83-1.70],0.358185911712904
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.93 [0.62-1.41],0.7299512180085104
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.63 [1.18-2.26],0.0031910123228496
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.19 [0.98-1.45],0.0780030828661036
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.22 [0.94-1.58],0.1425730153187033
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,1.02 [0.70-1.49],0.9013153626727182
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,1.18 [0.84-1.66],0.338498431274346
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.46 [0.90-2.37],0.1292441489403964
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.07 [0.81-1.41],0.6350445857643736
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.10 [0.93-1.31],0.2768536861955276
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.09 [0.88-1.34],0.4323932658572469
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,1.36 [0.92-2.01],0.1283014299900865
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,1.09 [0.75-1.59],0.6570688817655013
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,1.41 [0.95-2.10],0.0901216173188041
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.09 [0.78-1.53],0.6186484793336697
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,0.92 [0.59-1.43],0.7134240978677283
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.07 [0.72-1.58],0.7329034988228567
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.41 [0.98-2.04],0.0675153889356332
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.32 [0.97-1.79],0.076375423608198
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.18 [0.82-1.70],0.3743251680718504
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.53 [1.43-1.65],1.1224201186889279e-29
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.49 [0.92-2.40],0.1026747745453664
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.59 [1.46-1.74],1.5795425318886112e-26
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.63 [1.50-1.77],1.985369796115016e-29
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,8.50 [5.87-12.30],9.544275617358339e-30
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.38 [1.25-1.51],2.025542823179008e-11
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.38 [1.22-1.56],2.194700198096387e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.33 [1.10-1.61],0.0037076151510742
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.23 [1.08-1.40],0.0019475163650091
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.05 [0.80-1.37],0.7404785738548264
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.22 [1.04-1.44],0.0134980672633756
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.38 [1.25-1.53],2.1042192978752367e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.94 [1.40-2.70],8.211687588395903e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.70 [1.34-2.14],9.333756617004223e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.90 [1.28-2.80],0.0013641876319358
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.88 [1.28-2.77],0.00141158877463
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,2.17 [1.45-3.24],0.0001581600014985
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,2.20 [1.47-3.30],0.0001395713972749
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.43 [1.09-1.88],0.0104003514234955
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.95 [1.40-2.72],7.82253175667873e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.52 [1.30-1.79],3.525735430529392e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.19 [0.81-1.75],0.3692276583039059
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.96 [1.42-2.70],4.88604152764085e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,2.35 [1.91-2.89],5.031561782557481e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.29 [0.99-1.67],0.054636507022499
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.23 [0.94-1.60],0.1366723853757889
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.25 [0.94-1.66],0.1272728470434864
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,2.17 [1.48-3.18],7.36805112852045e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,2.09 [1.55-2.82],1.1812016802716822e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.56 [1.16-2.09],0.0030470703352324
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.50 [1.10-2.05],0.0103644820229567
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.60 [1.16-2.21],0.0040205220269584
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.82 [0.69-0.97],0.0246632607028973
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.86 [0.60-1.24],0.4156639646668834
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.50 [1.38-1.64],7.386454945514238e-21
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,0.96 [0.68-1.35],0.797304864064373
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,2.11 [1.68-2.64],7.624294425798156e-11
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.30 [1.80-2.93],1.9174938736228955e-11
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.50 [1.21-1.86],0.0001965442535089
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.50 [1.21-1.85],0.0002433147971442
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,1.12 [0.98-1.28],0.0947657070330281
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,1.04 [0.71-1.53],0.8300939204379036
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.16 [0.88-1.53],0.2780207531602093
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,1.07 [0.91-1.26],0.4213408759946202
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.94 [0.75-1.17],0.5773283634686934
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,1.33 [0.82-2.17],0.2517567731175769
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.64 [1.45-1.86],5.844081875207699e-15
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,2.05 [1.58-2.66],6.488296274249646e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,2.14 [1.68-2.73],6.578306234802082e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,2.14 [1.68-2.73],6.578306234802082e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.43 [1.25-1.65],2.6654314156750097e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.60 [1.38-1.85],1.6706946779242844e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.62 [1.40-1.87],5.3191104364230885e-11
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.60 [1.38-1.85],2.4566183931868016e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,2.14 [1.49-3.07],3.490813793802845e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.54 [1.02-2.31],0.0381806177083311
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.53 [1.02-2.30],0.0408077694650097
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.34 [0.88-2.06],0.1737744747263948
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.78 [1.29-2.46],0.0004610842058587
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.54 [1.24-1.91],7.964565472241571e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.55 [1.14-2.12],0.0051787104639705
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.22 [1.15-1.29],3.0034716043413185e-11
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.17 [0.97-1.40],0.0913806207872338
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.18 [0.78-1.77],0.4365530280511057
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.15 [0.76-1.74],0.5120954606133583
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.65 [1.18-2.31],0.003727915945062
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,1.05 [0.72-1.55],0.7894471774346622
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.02 [0.70-1.48],0.9179283038565004
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.04 [0.70-1.54],0.8518892874499798
