Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,2.00 [0.95-4.20],0.0670773340696585
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,1.29 [0.64-2.62],0.4797620284365539
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,2.23 [0.78-6.38],0.1353901583692275
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Hernia,17560,1777,1.65 [1.32-2.06],1.0971676446511188e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,1.39 [1.04-1.86],0.0259778668451548
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,0.90 [0.43-1.87],0.7753188501331572
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,0.41 [0.16-1.09],0.0752151789075564
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,2.84 [2.01-4.03],3.726290132897385e-09
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,0.96 [0.65-1.42],0.8353938430448309
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.31 [1.04-1.66],0.0247003034316671
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,1.82 [0.52-6.35],0.3474967761822549
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,2.91 [0.97-8.76],0.0574656945156886
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,2.92 [0.97-8.78],0.0567487364781388
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,2.67 [0.78-9.22],0.1194483980948523
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,1.16 [0.52-2.56],0.7190705298363731
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,1.16 [0.52-2.58],0.710632286029393
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,1.24 [0.53-2.86],0.6206746354205268
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,0.83 [0.53-1.30],0.4132906439188923
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,0.82 [0.53-1.29],0.395345819892124
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,3.53 [1.35-9.25],0.0101797227678234
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,3.09 [1.20-8.00],0.0198284922091128
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,2.94 [0.95-9.16],0.0624672280347656
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,1.63 [1.06-2.50],0.0266902694882676
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14426,79,1.93 [0.71-5.22],0.195405542713805
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,0.73 [0.36-1.49],0.3864086754367339
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Constipation,19262,143,0.68 [0.32-1.42],0.3055688925945333
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,1.02 [0.27-3.84],0.975377828229215
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,1.42 [0.68-2.98],0.3513306831657298
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,0.86 [0.33-2.25],0.7640338973120073
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,1.39 [1.00-1.94],0.0496227975062495
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.31 [0.75-2.26],0.3412408080733242
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,1.36 [0.30-6.25],0.6910649714617596
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.78 [0.36-1.71],0.5385157109981171
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,1.41 [0.50-4.00],0.520774490316877
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,1.36 [0.82-2.27],0.2329614193595154
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,1.29 [0.71-2.35],0.4101068174353441
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Cholecystitis,19293,53,2.12 [0.64-7.04],0.2207122389523348
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19265,25,1.88 [0.33-10.89],0.479533412614271
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,2.15 [0.70-6.59],0.1786681060349466
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,2.13 [0.70-6.51],0.1845638638604632
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,1.22 [0.71-2.08],0.46876279441005
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19120,29,1.03 [0.20-5.32],0.9697679691716946
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Coeliac disease,19113,22,0.90 [0.14-5.94],0.9117166029780008
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,1.05 [0.31-3.61],0.937058843428498
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,1.23 [0.66-2.30],0.5189536000562192
TF,Serotransferrin,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,1.25 [0.66-2.35],0.4900207118241566
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,0.93 [0.72-1.20],0.5806648492646242
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20181,84,1.60 [0.62-4.16],0.3339137002405478
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20244,396,0.89 [0.57-1.39],0.6099922622405247
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,1.22 [0.78-1.91],0.3746247959598846
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,1.12 [0.72-1.74],0.6240340619661525
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19386,90,0.63 [0.25-1.60],0.3324800505030455
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,1.46 [0.84-2.54],0.1781295912032136
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,0.60 [0.22-1.61],0.3094759037096354
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,0.75 [0.25-2.23],0.6033127177536789
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,1.04 [0.31-3.55],0.9442887485785996
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20298,42,1.18 [0.30-4.61],0.816476620191623
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20297,41,1.19 [0.30-4.76],0.8037040554734699
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19897,49,1.84 [0.52-6.48],0.3433723263095992
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,0.82 [0.50-1.34],0.4193766335853097
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18900,76,1.40 [0.51-3.84],0.5157226889941695
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18860,36,1.58 [0.37-6.80],0.5376627637630346
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18858,34,1.24 [0.28-5.58],0.7778774229646156
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18981,157,1.42 [0.70-2.86],0.3275927467538736
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18967,143,1.42 [0.68-2.95],0.3528159453702761
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.06 [0.88-1.27],0.5604376662049337
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,1.12 [0.90-1.41],0.3044718460390109
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,1.03 [0.77-1.39],0.8408694395550962
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,0.85 [0.30-2.39],0.7516674269370482
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,0.99 [0.60-1.62],0.9633100805916436
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,0.75 [0.26-2.13],0.5864403587560474
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,0.70 [0.23-2.14],0.530838330025657
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,1.49 [1.09-2.03],0.0116337549849202
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,1.45 [1.07-1.96],0.016704323367854
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,1.28 [0.54-3.04],0.5758817266569909
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,1.37 [0.58-3.22],0.4754283042710162
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,0.89 [0.41-1.90],0.7544807775895822
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14717,43,1.31 [0.33-5.19],0.6987270564806227
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,1.52 [0.83-2.77],0.1748984402675778
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,0.88 [0.38-2.05],0.7636608589998366
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,1.28 [0.85-1.93],0.2450010222882528
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,2.23 [1.27-3.92],0.0052284107701266
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,1.29 [0.97-1.72],0.0845313307117057
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14695,21,0.44 [0.06-3.11],0.4142974806242527
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14716,42,1.21 [0.31-4.70],0.7843326054520143
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,2.24 [0.36-14.02],0.3883832973940626
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14687,13,0.16 [0.01-1.86],0.1421053126647384
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,1.69 [1.14-2.51],0.0091890438974014
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,1.77 [1.16-2.69],0.0077243656691198
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,1.05 [0.58-1.89],0.8668135438406351
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,0.96 [0.23-4.05],0.9544195036938468
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20292,14,0.64 [0.06-6.64],0.7123239601396147
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,0.96 [0.23-3.98],0.9579391396991036
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,1.47 [0.84-2.57],0.175594818561609
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,1.21 [0.86-1.69],0.2706470867280508
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18119,141,1.41 [0.67-2.95],0.3658223506935532
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18060,82,1.36 [0.52-3.57],0.5365253096480009
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,1.13 [0.77-1.65],0.5290532346542608
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,3.04 [0.84-10.96],0.0897159025566924
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.27 [0.68-2.38],0.4489803852552007
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,1.26 [0.48-3.28],0.6403474357701581
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18036,58,0.69 [0.22-2.20],0.5308750563257025
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,0.59 [0.25-1.41],0.2378921869997543
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.30 [0.34-4.94],0.6953265514612125
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,0.91 [0.50-1.64],0.7449771621802923
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.92 [1.03-3.58],0.0391124584674616
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17735,53,nan [nan-nan],
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17739,57,2.04 [0.65-6.42],0.22512662596973
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,2.15 [0.64-7.25],0.2181175517201361
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,1.48 [0.42-5.19],0.5359661331413306
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,1.60 [0.78-3.27],0.1985725022345128
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,1.67 [0.80-3.48],0.1741817104210093
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.02 [0.55-1.88],0.9516155611640756
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.46 [0.13-1.61],0.2223539392623783
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.96 [0.34-2.70],0.9378928739337212
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,1.12 [0.45-2.81],0.8028516314588011
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,4.68 [1.21-18.05],0.0250745546487103
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,0.49 [0.30-0.81],0.0057346124771058
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,0.44 [0.20-0.95],0.0371969922809843
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,0.42 [0.21-0.83],0.0125474349356125
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,4.13 [1.70-10.08],0.0018052729911571
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,1.64 [0.95-2.85],0.0780990604151441
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,0.51 [0.14-1.80],0.2943877338135563
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,2.14 [0.59-7.77],0.2467868711096841
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,1.47 [0.55-3.94],0.44499053686204
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,0.77 [0.62-0.96],0.0174849197732699
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,0.79 [0.60-1.05],0.1003092954754895
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,0.85 [0.47-1.54],0.5889295749128651
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,0.87 [0.31-2.47],0.7992451715839124
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,0.29 [0.09-1.01],0.0514336406801894
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,0.23 [0.07-0.76],0.0157067266537484
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,1.00 [0.34-2.88],0.9935748922644037
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,1.28 [0.77-2.13],0.3354043132687164
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,0.13 [0.04-0.40],0.000329507951105
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,1.72 [0.94-3.14],0.0787877994698957
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,0.85 [0.38-1.94],0.7057232021621258
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,0.66 [0.47-0.92],0.0157517995366306
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,0.97 [0.27-3.50],0.9588566030424338
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,0.73 [0.23-2.29],0.591391895021421
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,0.53 [0.32-0.87],0.0114597371374689
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,0.69 [0.30-1.58],0.3857337591297298
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,0.59 [0.36-0.97],0.0359532827614577
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,0.79 [0.53-1.19],0.2642976669418299
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,1.09 [0.43-2.78],0.8524822219854737
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.82 [0.33-2.08],0.6787796315217938
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.82 [0.38-1.74],0.6036528154514706
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.01 [0.47-2.15],0.9832995469287806
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.79 [0.40-1.52],0.4747925209436865
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,0.66 [0.22-2.04],0.474510234687431
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,0.85 [0.57-1.29],0.4509685317904989
