Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.41 [0.18-0.92],0.0314189328717811
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20320,151,0.65 [0.30-1.42],0.2827353378873783
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Acute appendicitis,20340,69,0.85 [0.25-2.93],0.802537173915522
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Hernia,17485,1775,0.53 [0.42-0.69],1.0411785033719014e-06
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Inguinal hernia,16696,986,0.63 [0.45-0.88],0.0073250106035611
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Umbilical hernia,15861,151,0.55 [0.26-1.21],0.1364767348856289
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Ventral hernia,15790,80,0.68 [0.23-2.04],0.4924816552903671
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16373,663,0.37 [0.25-0.53],1.776570671831468e-07
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19750,520,0.77 [0.49-1.21],0.256137550350877
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15842,1561,0.75 [0.57-0.99],0.0401696377376273
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20200,48,0.16 [0.05-0.50],0.0016376249389617
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20428,61,0.18 [0.06-0.52],0.0015606175379516
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Crohn disease,19291,61,0.18 [0.06-0.51],0.0014512233034999
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,48,0.13 [0.04-0.39],0.0002386280049284
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20379,121,1.23 [0.48-3.15],0.672286001676941
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,121,1.22 [0.47-3.14],0.68577395532809
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,109,0.86 [0.32-2.31],0.7609637658716447
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,397,0.87 [0.52-1.45],0.5844472293556753
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,395,0.84 [0.50-1.41],0.5066902289967825
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14364,83,0.22 [0.08-0.59],0.0024744464307436
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Intestinal stricture,20103,83,0.24 [0.09-0.65],0.0048063720781105
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14340,59,0.22 [0.07-0.69],0.0091595021057663
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14728,447,0.84 [0.51-1.39],0.4961163477506269
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14360,79,1.23 [0.38-3.99],0.7351951022410255
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14438,157,0.63 [0.28-1.41],0.2577753094168452
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Constipation,19180,143,0.77 [0.33-1.80],0.5431940614024204
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20156,45,0.18 [0.06-0.60],0.0048527426298302
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14423,142,0.56 [0.25-1.23],0.1488786636717578
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14367,86,0.43 [0.16-1.20],0.1072267878649728
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,749,0.62 [0.42-0.90],0.0120535108987978
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14554,273,0.81 [0.43-1.52],0.5028122576345282
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20145,34,0.11 [0.04-0.36],0.0002030456404784
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of liver,19750,120,0.22 [0.10-0.45],3.5175565592116295e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,68,0.21 [0.08-0.55],0.0015130542095891
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,307,0.37 [0.22-0.63],0.0002734825160296
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,221,0.39 [0.21-0.75],0.0042847690075449
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Cholecystitis,19219,56,1.42 [0.36-5.53],0.6163385710109722
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19188,25,0.30 [0.05-1.74],0.1777415247412681
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19222,59,0.34 [0.11-1.10],0.0716352604171275
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20311,59,0.36 [0.11-1.14],0.0827032898715062
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19292,274,0.58 [0.32-1.05],0.071793432518412
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19047,29,0.15 [0.04-0.51],0.0022954517895927
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Coeliac disease,19040,22,0.16 [0.03-0.73],0.0177810880284256
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19068,50,1.96 [0.48-8.03],0.3519549673702792
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19219,201,0.60 [0.30-1.18],0.1395224611325658
GSN,Gelsolin,Chapter XI Diseases of the digestive system,GI-bleeding,19216,198,0.61 [0.30-1.21],0.1553734299306431
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17804,1295,0.83 [0.62-1.12],0.2258896250325232
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20103,87,0.77 [0.26-2.23],0.6248909047071403
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20164,401,1.37 [0.82-2.29],0.2328623112671275
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19134,394,0.77 [0.46-1.28],0.3127449910225679
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19620,406,0.50 [0.31-0.82],0.0052523580331622
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19304,90,0.50 [0.19-1.33],0.1649056652597668
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19470,256,0.50 [0.27-0.91],0.0232012994361621
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20255,79,0.96 [0.31-2.97],0.9445037244264892
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20241,65,0.75 [0.22-2.56],0.651687942677271
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20227,51,0.59 [0.15-2.24],0.4366919663383459
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20215,42,0.84 [0.17-4.08],0.8292839804662305
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20214,41,0.99 [0.20-4.91],0.9906431743507836
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,50,0.34 [0.09-1.27],0.108150075280088
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20089,326,1.69 [0.96-2.97],0.0703119155361395
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18815,75,0.61 [0.19-1.96],0.4018420825027288
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,38,0.28 [0.08-0.99],0.0474376204949143
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,35,0.27 [0.07-0.99],0.0476158852269985
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18895,155,1.57 [0.69-3.56],0.2810750275912004
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18881,141,1.39 [0.59-3.29],0.457447831709162
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15162,3065,0.92 [0.74-1.13],0.4158255823016512
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16430,1815,1.19 [0.92-1.54],0.1873157609871408
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18541,932,0.72 [0.52-1.02],0.0625759949529145
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14686,71,0.63 [0.20-2.02],0.4355301777422902
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14959,344,0.54 [0.32-0.92],0.0229023871783426
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20250,68,0.67 [0.20-2.23],0.5161447552020699
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20253,59,0.67 [0.18-2.41],0.5350439598906711
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15534,919,1.20 [0.84-1.71],0.3167384224886046
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17632,919,1.19 [0.84-1.70],0.3206096179189482
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,112,0.57 [0.23-1.42],0.225666813533466
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19679,108,0.55 [0.21-1.40],0.2069444641482765
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14753,138,0.41 [0.19-0.90],0.0254757453551534
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14659,44,0.81 [0.17-3.85],0.7949263725920311
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14840,225,2.09 [1.04-4.18],0.0373455245091662
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20379,107,2.11 [0.81-5.45],0.1246020392083134
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,499,1.21 [0.75-1.94],0.4281349138520539
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14865,250,0.70 [0.37-1.32],0.2727539823658681
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1012,1.46 [1.04-2.05],0.0273967795587455
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14636,21,1.22 [0.13-11.29],0.8606157227489033
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14657,42,1.05 [0.22-5.00],0.9559192909998594
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14637,22,3.17 [0.37-27.04],0.2917588519901547
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14628,13,0.20 [0.02-2.35],0.1982445296044686
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15136,521,2.03 [1.28-3.22],0.0026774723267631
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15071,456,1.99 [1.21-3.25],0.0062790221288741
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16577,226,0.92 [0.46-1.84],0.8192082747991367
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20233,38,4.23 [1.00-17.88],0.0500513372040519
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20210,15,4.29 [0.35-52.54],0.2548596732893839
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17942,38,1.70 [0.33-8.73],0.5225487341298212
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18155,251,0.94 [0.49-1.79],0.8454436344775215
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,721,0.68 [0.46-0.99],0.0458838101387214
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18047,143,0.67 [0.29-1.53],0.3416151705703566
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17985,81,1.20 [0.39-3.71],0.7468929225091453
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18466,562,0.73 [0.47-1.12],0.1441127653951599
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17950,46,1.38 [0.31-6.19],0.6774367156613638
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18105,201,1.04 [0.50-2.13],0.9227415781326416
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17990,86,0.82 [0.28-2.44],0.722103750920092
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17961,57,0.33 [0.10-1.11],0.0727837386556959
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18008,104,0.62 [0.23-1.65],0.3364991544554601
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17947,43,0.75 [0.17-3.33],0.7017418874590988
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18128,224,0.56 [0.29-1.07],0.0805682614540105
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17809,200,1.41 [0.68-2.94],0.3597909944257272
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17662,53,nan [nan-nan],
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17665,56,1.18 [0.30-4.64],0.8155813869254318
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17660,51,1.86 [0.44-7.91],0.3982761665968944
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17661,52,1.24 [0.29-5.22],0.7723419557781841
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17762,153,0.50 [0.22-1.11],0.0890595713108793
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17754,145,0.51 [0.22-1.16],0.1078636750256466
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17817,208,0.74 [0.36-1.48],0.3918318066842619
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17656,47,0.49 [0.12-1.99],0.318989099314793
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17678,69,0.68 [0.20-2.26],0.5268446311447741
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17703,94,0.83 [0.29-2.35],0.7199288705261779
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17648,39,2.55 [0.50-12.93],0.2582621378436328
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17912,303,0.49 [0.28-0.85],0.0113520191446935
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17736,127,0.51 [0.22-1.19],0.1175223111264798
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17773,164,0.68 [0.31-1.49],0.337288761206426
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19613,89,0.32 [0.12-0.83],0.0187559266141734
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,252,0.72 [0.38-1.36],0.3119483937530141
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19572,48,0.57 [0.13-2.38],0.4386050471981834
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19570,46,2.48 [0.57-10.74],0.2233104612125205
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19604,80,1.59 [0.51-4.97],0.4220642940991368
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1974,0.99 [0.77-1.27],0.9563549477751024
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17666,1086,0.85 [0.62-1.16],0.3018031960758642
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18189,222,7.26 [4.04-13.08],3.7949350284970624e-11
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18038,71,0.97 [0.28-3.31],0.9584021469824452
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18249,53,,
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18251,55,,
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18265,69,,
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20060,299,0.62 [0.35-1.09],0.096047285346323
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20053,61,3.33 [1.08-10.27],0.0364997065570405
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19970,209,0.67 [0.34-1.33],0.2566464094846403
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,111,0.45 [0.19-1.05],0.0651500004700521
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,706,0.78 [0.53-1.15],0.2168417690947744
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Cystitis,17973,49,0.35 [0.09-1.29],0.1153994819911338
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17983,59,0.86 [0.23-3.21],0.8237635209025833
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,322,0.90 [0.51-1.59],0.7149556077243351
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18038,114,0.54 [0.22-1.33],0.1791376252575538
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18243,319,0.90 [0.51-1.60],0.7267017424844688
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17066,486,0.87 [0.54-1.39],0.5522520524611207
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,88,1.93 [0.68-5.45],0.2165275281496813
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16668,88,0.68 [0.24-1.91],0.4624435174392828
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16717,137,1.14 [0.48-2.72],0.7606991445992257
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16718,138,0.57 [0.24-1.32],0.1894449097238675
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,176,0.75 [0.35-1.60],0.4573957095320793
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20061,61,0.68 [0.19-2.44],0.5553185721815941
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18686,478,0.65 [0.41-1.04],0.0738745979598936
